member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80599552,2352951,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209935883,2352951,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87045652,2352951,0,0,18,2.9139770731827523,3.4138338639736006,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
173969942,2352951,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89530402,2352951,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192952358,2352951,0,0,53,0.6500224216483541,5.104910077041425,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10932778,2352951,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155486252,2352951,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767537,2352951,6,7,40,3.695501148817395,5.171928094887363,4.954196310386877,13.833333333333334,37.5,5.666666666666667,1.1120448007389585,1.6194197609562087,1.2968932855874433
97374772,2352951,0,0,11,1.584962500721156,3.0957952550009344,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
216047156,2352951,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58606142,2352951,0,0,67,2.9140163035068447,5.797432474039857,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
101153342,2352951,0,0,14,0.0,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135731262,2352951,0,0,14,2.1556390622295662,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
136068672,2352951,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95123522,2352951,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
154409542,2352951,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233416,2352951,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184671304,2352951,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190641743,2352951,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87724112,2352951,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111751762,2352951,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214426194,2352951,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180717142,2352951,0,0,20,0.5435644431995964,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6333016,2352951,5,3,31,2.251629167387823,3.884478263331063,2.584962500721156,12.2,37.6,5.8,1.3344537608867502,1.6263112130032191,1.556271942704932
81595482,2352951,11,17,1,0.0,0.0,0.0,10.181818181818182,22.727272727272727,11.454545454545455,1.4848842976545746,2.624489305261967,2.005225828981718
181746792,2352951,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6108266,2352951,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52644972,2352951,20,29,1,0.0,0.0,0.0,7.55,13.25,11.95,1.2138095077202602,2.5346252636509887,1.8332407216274256
11558008,2352951,0,0,28,2.349601752714581,4.735926350629031,4.0,0.0,0.0,0.0,0.0,0.0,0.0
149118,2352951,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
13525120,2352951,3,5,14,2.1556390622295662,3.6644977792004623,3.0,19.333333333333332,53.666666666666664,13.333333333333334,1.6352430839179741,2.723370068504318,2.3481313731194846
186635394,2352951,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
