member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8093703,295479,48,1,2,0.0,1.0,0.0,714.7083333333334,70.39583333333333,30.604166666666668,2.0886965366708283,3.2740076857424145,2.6987538774502267
186392590,295479,484,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,429.99793388429754,25.293388429752067,20.75413223140496,1.6041977940927583,3.217043000818285,2.223738383457108
144523282,295479,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70934552,295479,78,1,8,1.5219280948873621,3.0,2.321928094887362,740.6923076923077,73.43589743589743,23.884615384615383,1.9807563954499319,2.998037245481918,2.413766597338043
11640858,295479,255,5,10,0.8112781244591328,3.1219280948873624,2.0,576.4745098039216,45.23921568627451,18.80392156862745,1.8642864393233556,2.9913447894643834,2.3249838386014012
5677084,295479,130,2,3,1.584962500721156,1.584962500721156,1.584962500721156,643.7538461538461,53.09230769230769,20.307692307692307,1.8131776826527908,2.8616326398321092,2.293152724597293
187301917,295479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8347678,295479,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117358622,295479,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,295479,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
24649762,295479,0,0,17,0.5916727785823275,3.969815782426811,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
186048547,295479,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,295479,292,5,114,3.52467389677155,6.306231242083103,5.543295834054494,520.0034246575342,35.41095890410959,24.434931506849313,1.805537204582098,3.3677327900890788,2.430825262542996
206610466,295479,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207953958,295479,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008935,295479,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185810984,295479,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375145,295479,139,3,4,0.0,2.0,0.0,600.7553956834532,47.0431654676259,22.309352517985612,1.9020095278908362,3.451377164095419,2.5245559813046974
36495402,295479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024746,295479,136,2,25,1.75,3.8577968115985937,3.0,630.0808823529412,54.080882352941174,23.904411764705884,1.9095688573620824,3.184850697454853,2.4919147454404746
44343342,295479,434,13,17,2.2359263506290326,3.4045428133422924,2.8073549220576046,497.39400921658984,35.09907834101382,17.928571428571427,1.8555204216183432,3.020137752260733,2.3391767699418176
213917742,295479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190357553,295479,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4948018,295479,510,25,14,2.5,3.2359263506290334,3.0,459.12549019607843,30.386274509803922,17.643137254901962,1.7325548648588143,2.9696540697327714,2.2469540308187326
189374516,295479,31,1,3,1.0,1.584962500721156,1.0,618.1935483870968,51.58064516129032,46.225806451612904,2.053253382760845,3.5805922958138314,2.8364193332583163
4980791,295479,417,190,8,2.8073549220576046,3.0,2.8073549220576046,420.9352517985611,37.280575539568346,19.028776978417266,1.9023678359764975,3.024184108703513,2.436546367718848
7921723,295479,695,28,37,2.7659573209491746,5.047291203466791,4.321928094887363,408.8474820143885,23.946762589928056,18.65611510791367,1.6196755246024541,3.0712686912790597,2.187394554821663
1982523,295479,61,1,5,0.0,2.321928094887362,2.0,675.2459016393443,66.65573770491804,29.262295081967213,1.6963344584132283,3.0903736109405684,2.3826709867105063
188137531,295479,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204947517,295479,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424319,295479,32,3,11,2.251629167387823,3.459431618637298,2.584962500721156,425.1875,93.125,14.78125,2.2594965976041035,2.8181051644778567,2.52046184242274
