member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195899395,18995739,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195720709,18995739,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489799,18995739,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59165192,18995739,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,1.2222222222222223,27.22222222222222,1.7274435655005058,3.469026520677749,2.6234944936231495
199810567,18995739,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54254092,18995739,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038801,18995739,0,0,27,2.0,3.450469689242224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13900818,18995739,9,2,54,2.0550365325772657,4.371016095622719,3.75,9.0,1.4444444444444444,21.555555555555557,1.6752131175164937,3.1594650101331307,2.382934771481056
109704722,18995739,0,0,30,0.0,4.4314018453921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202229272,18995739,0,0,29,0.0,4.457648564974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47778842,18995739,0,0,38,1.9182958340544893,4.520256869906659,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203912736,18995739,0,0,161,0.0,5.392886979771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202274339,18995739,0,0,51,0.0,4.795385029163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904359,18995739,9,1,13,1.2516291673878228,3.085055102756477,2.584962500721156,9.0,1.5555555555555556,26.11111111111111,1.7644806025375428,3.302349564896046,2.5123833825120383
12839980,18995739,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
117574702,18995739,0,0,12,2.321928094887362,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195338287,18995739,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199355950,18995739,0,0,80,0.0,5.236768795973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97111602,18995739,0,0,32,1.8799649487271108,4.625,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195102776,18995739,0,0,36,0.0,4.627986806877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198747193,18995739,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205674044,18995739,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205655103,18995739,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195994178,18995739,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173103172,18995739,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205869135,18995739,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197489236,18995739,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198523997,18995739,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197773927,18995739,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194857579,18995739,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202645615,18995739,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182490736,18995739,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200921713,18995739,0,0,35,0.0,4.339240603962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205267064,18995739,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18995739,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196818562,18995739,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205776516,18995739,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205299845,18995739,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212761223,18995739,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106555022,18995739,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187951764,18995739,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203146901,18995739,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111678102,18995739,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198587030,18995739,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196229276,18995739,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
