member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8350468,20726341,0,0,25,0.0,1.5615101887362601,0.0,0,0,0,0,0,0
199280647,20726341,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
98993672,20726341,0,0,28,0.0,3.3773870642966126,0.0,0,0,0,0,0,0
215112072,20726341,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
181966102,20726341,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187048097,20726341,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
61729962,20726341,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0,0,0,0,0,0
191231659,20726341,0,0,87,0.0,4.5123503306715,0.0,0,0,0,0,0,0
208037811,20726341,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
202855222,20726341,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
64794422,20726341,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
216324406,20726341,0,0,17,0.0,2.2916201934279394,0.0,0,0,0,0,0,0
190979773,20726341,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
209993791,20726341,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
186000577,20726341,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
216072899,20726341,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
214299078,20726341,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
215193542,20726341,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
210041215,20726341,0,0,29,0.0,3.874211167093752,0.0,0,0,0,0,0,0
2539977,20726341,0,0,111,3.3483943455364034,4.663828348221928,4.906890595608519,0,0,0,0,0,0
206387921,20726341,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
38607702,20726341,0,0,47,0.5916727785823275,4.377929938724308,2.8073549220576046,0,0,0,0,0,0
199986010,20726341,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13554139,20726341,0,0,24,1.0,2.7091479170272454,1.0,0,0,0,0,0,0
214886878,20726341,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
8093414,20726341,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
93604712,20726341,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
155282282,20726341,0,0,47,1.3709505944546687,4.078881480692716,2.321928094887362,0,0,0,0,0,0
28183282,20726341,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
215815283,20726341,0,0,35,0.0,2.984750159060348,0.0,0,0,0,0,0,0
114218232,20726341,0,0,21,0.0,3.2494602799216175,1.0,0,0,0,0,0,0
12598011,20726341,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0,0,0,0,0,0
142384382,20726341,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214422655,20726341,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
