member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141473792,12405512,23,2,3,0.0,1.584962500721156,1.0,104.6086956521739,8.08695652173913,6.956521739130435,0.8558102247912095,1.7590195911657192,1.310230395491576
191664129,12405512,65,2,3,0.0,1.584962500721156,0.0,106.61538461538461,4.907692307692308,7.846153846153846,0.741043026843546,1.9133148216174296,1.0500590417536595
185786368,12405512,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208701440,12405512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54138882,12405512,0,0,11,1.0,3.0271691184406193,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206911495,12405512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204214284,12405512,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10024974,12405512,35,2,4,0.9182958340544896,1.5,1.584962500721156,115.48571428571428,6.171428571428572,10.228571428571428,0.8083958993270278,1.9856872999461064,1.1779972488610955
188362766,12405512,29,1,39,1.0238995733215066,4.907071770088826,4.418295834054489,107.27586206896552,6.344827586206897,22.310344827586206,0.7556714359520297,2.213519279089582,1.3521171839786907
184541200,12405512,41,1,5,0.0,1.9219280948873623,0.0,110.36585365853658,6.121951219512195,6.560975609756097,0.6496786380744828,1.4935969548314258,0.9572838123271188
13387795,12405512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168374292,12405512,0,0,19,0.0,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
210016280,12405512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173504542,12405512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742048,12405512,164,8,14,2.2810361125534233,3.6644977792004623,3.169925001442312,84.28048780487805,3.402439024390244,8.847560975609756,0.6587251305658978,1.795220065940508,1.0422479070535122
6244385,12405512,71,1,2,1.0,1.0,1.0,111.90140845070422,4.126760563380282,11.661971830985916,0.7427311161807186,1.9423188561151021,1.141413506256532
188952611,12405512,29,1,186,0.0,6.881074789635418,3.584962500721156,107.27586206896552,6.344827586206897,17.24137931034483,0.7909783177907023,2.145450209450044,1.3808528161625988
70547492,12405512,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195043364,12405512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211011623,12405512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
