member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184745984,3200462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142581762,3200462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198361092,3200462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208879625,3200462,0,0,35,0.0,4.257016588002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157392912,3200462,10,1,3,1.584962500721156,0.9182958340544896,1.584962500721156,232.8,11.6,9.0,1.2187809455971546,1.9156349567819622,1.4049420083302024
199131152,3200462,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178987032,3200462,142,1,4,0.0,2.0,1.0,199.09859154929578,4.401408450704225,15.47887323943662,1.2380769157595564,2.498805387415968,1.7908968054947576
160309282,3200462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84615212,3200462,0,0,19,0.0,3.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197820466,3200462,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,3200462,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
187932733,3200462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107326,3200462,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198492223,3200462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,3200462,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
202850372,3200462,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147865672,3200462,141,1,1,0.0,0.0,0.0,206.4964539007092,5.226950354609929,12.446808510638299,1.2369291183754954,2.3613050922942134,1.795283766479681
190799947,3200462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,3200462,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211861598,3200462,0,0,47,0.0,4.137496108398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163160162,3200462,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
200015971,3200462,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056292,3200462,124,1,2,1.0,1.0,1.0,199.32258064516128,6.274193548387097,17.572580645161292,1.46568959479805,2.604836749220904,2.0913219034657518
143040612,3200462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81789032,3200462,18,1,19,0.0,4.142664355548851,1.0,265.0,24.61111111111111,21.0,2.21919854421981,3.4331248879634986,2.806048307240898
79167592,3200462,166,10,19,2.725480556997868,3.4316235658474326,3.169925001442312,181.4277108433735,4.463855421686747,19.253012048192772,1.251890144262697,2.6643894599110793,1.875345731122238
183959656,3200462,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212508777,3200462,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187580528,3200462,142,1,1,0.0,0.0,0.0,199.09859154929578,4.401408450704225,15.5,1.2380769157595564,2.5128898944582216,1.7979390590158844
185860216,3200462,0,0,19,2.058813890331201,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
95928442,3200462,159,3,15,1.3709505944546687,3.773557262275185,2.321928094887362,190.72327044025158,4.729559748427673,15.547169811320755,1.2587177627689319,2.5639204154088095,1.8456307151291067
4366459,3200462,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
44343422,3200462,0,0,11,1.950212064914747,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4792450,3200462,138,1,10,1.75,3.321928094887362,3.0,215.95652173913044,5.913043478260869,13.13768115942029,1.238902453603127,2.345251088856995,1.8010023262810015
