member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91718912,12455512,0,0,8,2.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4003585,12455512,0,0,98,0.0,6.410628211462156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191224195,12455512,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35158662,12455512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104540422,12455512,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119508102,12455512,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197250697,12455512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89006092,12455512,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151500812,12455512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34068882,12455512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9787926,12455512,0,0,45,1.4591479170272448,5.013858096233521,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
106400792,12455512,1,3,2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
106412312,12455512,0,0,15,2.368522527728207,3.906890595608518,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
13985434,12455512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10954140,12455512,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63645342,12455512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161443742,12455512,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125833122,12455512,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3616162,12455512,0,0,39,1.2516291673878228,4.987719129774123,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
133389352,12455512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10283944,12455512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12265643,12455512,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
95479342,12455512,0,0,29,0.0,3.874211167093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105655602,12455512,0,0,20,2.4137995646056805,4.1219280948873624,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
17461941,12455512,0,0,61,4.175070520364182,5.510221198966109,5.3219280948873635,0.0,0.0,0.0,0.0,0.0,0.0
12210229,12455512,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8307253,12455512,0,0,22,2.0,4.368522527728205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196741559,12455512,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170275392,12455512,1,1,1,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0
4808513,12455512,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13748291,12455512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185237956,12455512,0,0,29,1.3787834934861758,4.513153408920675,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14496325,12455512,0,0,32,2.058813890331201,4.601409765557392,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
10016070,12455512,0,0,8,1.5,2.4056390622295662,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115905862,12455512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185633612,12455512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55132622,12455512,0,0,19,2.1556390622295662,4.0374011976541135,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190595280,12455512,0,0,35,0.0,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156052692,12455512,0,0,19,1.3609640474436813,4.247927513443588,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
163544922,12455512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152304222,12455512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62451422,12455512,0,0,33,1.3567796494470397,4.741363816328152,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183307619,12455512,0,0,37,0.5916727785823275,5.155399311574899,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13505765,12455512,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183726695,12455512,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
117264872,12455512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163204712,12455512,0,0,23,0.0,4.023136955868886,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162193642,12455512,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140241012,12455512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138769782,12455512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61743992,12455512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103072762,12455512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183187198,12455512,0,0,14,0.7219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
