member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,13474022,70,1,42,2.708098663501805,4.94577248225106,4.186704345910023,80.28571428571429,1.1714285714285715,14.82857142857143,1.1041598919862181,2.6376465080119087,2.080463270584466
184301576,13474022,71,1,21,1.224394445405986,3.9754180179138325,3.169925001442312,80.97183098591549,1.1690140845070423,17.830985915492956,1.1983477175557118,2.401049136630566,2.0781720534148644
205248528,13474022,0,0,52,0.0,4.9473385747039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69658642,13474022,71,1,3,0.0,0.9182958340544896,1.0,80.97183098591549,1.1690140845070423,18.08450704225352,1.2155927097445285,2.4441071955581624,2.108734377378841
11042835,13474022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651925,13474022,70,1,4,2.0,2.0,2.0,80.28571428571429,1.1714285714285715,15.371428571428572,1.114275587179101,2.6797289720440665,2.1117019040974663
157808662,13474022,0,0,23,0.0,4.023136955868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188018718,13474022,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69681182,13474022,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11593774,13474022,0,0,20,0.4394969869215134,3.721928094887362,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
13699118,13474022,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10551353,13474022,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24950842,13474022,70,1,31,1.3709505944546687,4.760647923290102,3.773557262275185,80.28571428571429,1.1714285714285715,14.985714285714286,1.12326200725832,2.6402911445684936,2.0863653717792494
138360892,13474022,130,2,5,1.0,2.321928094887362,1.0,75.53846153846153,1.0846153846153845,16.83076923076923,1.1167647530589155,2.5059090911809068,2.0800077573170657
152318012,13474022,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
188813373,13474022,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
