member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,12991502,2,1,41,2.927798970294785,5.259991029008325,4.39231742277876,18.0,22.0,13.0,2.2507171586152506,3.4984640474436812,3.0135845592203094
158711682,12991502,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67404292,12991502,3,1,12,0.0,2.292481250360578,1.0,16.0,16.333333333333332,9.0,1.5004781057435004,2.332309364962454,2.0090563728135398
194471554,12991502,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205047944,12991502,0,0,23,0.0,2.488403899223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183688714,12991502,6,1,46,1.2987949406953985,5.2462817929665,3.0,11.333333333333334,9.0,16.333333333333332,1.512457517661593,3.2083621290498123,2.6414423156932316
3013646,12991502,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189127055,12991502,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174450192,12991502,4,1,1,0.0,0.0,0.0,9.0,10.75,9.0,1.5848409965579038,2.540100554715562,2.0391130338463963
184488337,12991502,7,2,27,1.207518749639422,4.458591205867174,3.2516291673878226,10.571428571428571,7.857142857142857,17.142857142857142,1.3094316138607909,3.088975123159908,2.3710035323959384
186135827,12991502,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24504982,12991502,0,0,19,1.0,4.247927513443588,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17833751,12991502,3,1,8,1.5219280948873621,2.75,2.321928094887362,13.666666666666666,15.666666666666666,10.0,2.028798939317219,2.998976031629121,2.537377206387258
194142742,12991502,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197300886,12991502,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132562842,12991502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460317,12991502,7,2,8,1.3709505944546687,3.0,2.321928094887362,10.571428571428571,7.857142857142857,19.857142857142858,1.2860842074586125,3.297345295426647,2.5038179713245756
194197277,12991502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129376,12991502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142728992,12991502,6,1,36,1.9948414446449676,4.79465347354434,4.247927513443588,11.333333333333334,9.0,18.0,1.3964497670033318,3.283633515620173,2.4334543967859674
135459492,12991502,14,9,10,1.4056390622295662,3.121928094887362,3.0,6.642857142857143,4.071428571428571,20.571428571428573,1.3307250126110888,3.4298384480893205,2.621832799839802
204295717,12991502,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140598822,12991502,5,1,11,0.0,3.459431618637298,2.0,12.0,10.4,15.6,1.2356336297857922,2.7135585880069213,2.4000007805860037
5140136,12991502,0,0,33,1.0,4.8625759375402735,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192437928,12991502,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182586027,12991502,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55040632,12991502,3,1,27,1.9508257945180887,4.310443057719026,3.584962500721156,13.666666666666666,15.666666666666666,10.0,2.028798939317219,2.998976031629121,2.537377206387258
190450351,12991502,0,0,101,2.3642842047767054,5.841774653429241,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
190084402,12991502,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138246962,12991502,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186918068,12991502,0,0,46,0.0,5.142914673354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189479351,12991502,0,0,90,0.32984607020714635,5.990526257676736,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
201286457,12991502,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
