member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12277768,18675703,0,0,22,0.8112781244591328,4.277613436819114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3652106,18675703,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139543562,18675703,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8194065,18675703,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,18675703,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188490261,18675703,4,6,2,0.0,1.0,0.0,6.0,10.75,17.5,0.542481250360578,3.57200653456357,1.292481250360578
25090582,18675703,0,0,39,1.2916919971380596,4.785151577725659,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
108223512,18675703,0,0,30,1.6644977792004616,4.61506101220307,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
176915482,18675703,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107597342,18675703,0,0,17,0.0,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
62889502,18675703,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184069159,18675703,8,12,41,1.2516291673878228,5.211210541203447,2.584962500721156,3.5,5.375,10.5,0.6189377566751231,2.966579547050092,1.4883613244510647
130693672,18675703,0,0,30,0.0,3.647742678581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191915051,18675703,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204550700,18675703,0,0,37,0.0,4.607705730318401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493232,18675703,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150364722,18675703,0,0,65,2.1709505944546685,5.418994259968863,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13385779,18675703,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190189106,18675703,5,1,21,0.0,4.201841232302569,2.0,6.4,6.6,15.4,1.0334683693092042,2.9524363976025527,1.615363119410166
208899634,18675703,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196946485,18675703,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44714552,18675703,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,17.5,10.0,0.0,2.5849625007211565,0.0
98526782,18675703,0,0,30,2.278787598135611,4.681727678869737,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
89061442,18675703,1,1,220,2.277519979680253,6.814422682109342,5.992582427792657,12.0,29.0,18.0,0.0,4.169925001442313,0.0
140560452,18675703,5,1,4,0.9182958340544896,2.0,1.584962500721156,6.4,6.6,18.8,0.8498092024983064,3.392804644063067,1.6983706192659347
184027717,18675703,0,0,25,1.224394445405986,4.5638561897747225,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
8665670,18675703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203541582,18675703,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203062372,18675703,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201144425,18675703,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94204522,18675703,0,0,116,2.679753156848781,6.035002458424185,5.633209655696991,0.0,0.0,0.0,0.0,0.0,0.0
196300908,18675703,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104184942,18675703,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133436532,18675703,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187875445,18675703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183029878,18675703,0,0,85,1.158222675578688,5.935689024296641,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42973302,18675703,0,0,45,1.5,4.941744485170487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13311098,18675703,0,0,21,1.4591479170272448,4.297079327540665,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18675703,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185892994,18675703,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202631301,18675703,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189650061,18675703,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104094862,18675703,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186970767,18675703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183935631,18675703,0,0,54,0.6665783579949205,5.4585912058671715,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
210626709,18675703,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154941592,18675703,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104055962,18675703,0,0,30,1.6493974703476995,4.773557262275186,4.0,0.0,0.0,0.0,0.0,0.0,0.0
29673122,18675703,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140256932,18675703,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185242792,18675703,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129585322,18675703,0,0,26,0.7219280948873623,4.469670487371861,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202161837,18675703,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184673454,18675703,0,0,18,0.5435644431995964,4.169925001442313,3.0,0.0,0.0,0.0,0.0,0.0,0.0
64902322,18675703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203909299,18675703,0,0,13,0.0,2.353533948577482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54203062,18675703,0,0,25,0.0,4.373660689688184,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9467576,18675703,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195078329,18675703,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189933245,18675703,12,29,18,0.0,4.169925001442313,0.0,4.0,2.5,31.25,1.0286967321818508,3.271281391672614,2.1520237939172464
14200512,18675703,0,0,35,1.8322488896002305,5.01499730265925,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
28662982,18675703,0,0,28,1.0,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74794182,18675703,0,0,99,1.280672129520887,5.566111106826352,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
183075532,18675703,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148351692,18675703,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39391952,18675703,5,1,31,2.789898095464287,4.15565155225257,3.906890595608518,6.4,6.6,13.4,0.47548875021634684,2.961674333612553,1.2339850002884625
47929552,18675703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185565394,18675703,0,0,39,0.0,5.060917923934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206094546,18675703,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200967901,18675703,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203719395,18675703,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207244515,18675703,0,0,48,0.0,4.9098297516260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189796070,18675703,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205846761,18675703,0,0,46,0.0,4.958344564752663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151398122,18675703,0,0,43,1.4716022614097979,5.286729870981167,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
65438442,18675703,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187599599,18675703,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47167732,18675703,0,0,23,0.863120568566631,4.436605434317882,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
127167732,18675703,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2885881,18675703,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205947641,18675703,0,0,40,0.0,5.1030559073332755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736253,18675703,0,0,35,0.0,4.571860873964195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960638,18675703,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81409282,18675703,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211557126,18675703,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184992014,18675703,1,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,8.0,12.0,41.0,1.2516291673878228,5.211210541203447,2.584962500721156
104016142,18675703,0,0,49,2.011920928594794,5.476854997132281,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
7092500,18675703,0,0,58,3.296894213740068,5.707034658883373,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
191817495,18675703,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13593885,18675703,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56527142,18675703,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197970216,18675703,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192835369,18675703,5,1,1,0.0,0.0,0.0,6.4,6.6,19.4,1.0334683693092042,3.7928046440630667,2.015363119410166
185137451,18675703,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191334702,18675703,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.666666666666667,14.0,22.666666666666668,0.750543055795941,4.183686848029358,1.5283208335737186
164244272,18675703,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206682428,18675703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209642300,18675703,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198006596,18675703,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617925,18675703,0,0,14,0.0,3.4677201004744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69486412,18675703,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102642512,18675703,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201968469,18675703,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54148952,18675703,0,0,37,1.2516291673878228,5.101345257520845,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
146031452,18675703,5,1,23,1.4591479170272448,4.436605434317882,2.584962500721156,6.4,6.6,15.0,0.7416387859037553,2.905483557199491,1.4983706192659347
38322012,18675703,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216394595,18675703,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148025702,18675703,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195856231,18675703,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190786924,18675703,0,0,88,0.7732283485249176,6.345795255000941,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
