member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,6596432,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730305,6596432,36,1,1,0.0,0.0,0.0,122.61111111111111,4.861111111111111,32.02777777777778,1.8655560151364452,3.9900648282702145,3.378038428869514
197644291,6596432,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158148612,6596432,45,1,81,1.7609640474436812,5.654863046645556,3.321928094887362,122.08888888888889,4.555555555555555,30.488888888888887,1.8584597773797191,3.857403705745412,3.2467114442796254
207411203,6596432,0,0,38,0.0,4.6292492238560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142340102,6596432,23,1,9,0.0,3.169925001442312,1.584962500721156,84.52173913043478,3.260869565217391,43.30434782608695,1.8674329903517082,3.4565994356303342,3.1661019216313493
111456262,6596432,96,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,105.39583333333333,3.03125,22.5,1.552340212409736,3.425072035493025,2.8480958719632397
123516932,6596432,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
52539402,6596432,19,1,28,0.6500224216483541,4.593069207771888,2.584962500721156,46.36842105263158,2.0,49.8421052631579,1.5942594186692869,3.2584828586894883,2.892389618057584
116912142,6596432,0,0,30,1.188721875540867,4.41506101220307,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187015185,6596432,19,1,10,0.0,3.321928094887362,1.584962500721156,138.47368421052633,6.526315789473684,27.05263157894737,1.9535844885825242,4.02939368899895,3.3304967406783748
181633042,6596432,61,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,116.34426229508196,3.4918032786885247,19.721311475409838,1.5428104864353451,3.2712262027999333,2.659000065041201
47792152,6596432,50,1,13,0.0,3.3927474104487847,2.75,89.48,2.66,31.56,1.8155805877019038,3.347965417738485,2.950827581875674
191985693,6596432,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182917150,6596432,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204589087,6596432,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124377122,6596432,63,2,6,1.584962500721156,2.584962500721156,1.584962500721156,120.19047619047619,4.190476190476191,31.22222222222222,2.0665388538328893,4.009254092145191,3.5191964740963235
58003492,6596432,19,1,3,0.0,1.584962500721156,1.584962500721156,46.36842105263158,2.0,51.1578947368421,1.628471125071832,3.4168042643237375,2.945021197004952
184827940,6596432,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,6596432,178,9,120,3.8789747960502488,5.92648442484399,6.0384145423781,88.96067415730337,2.657303370786517,27.837078651685392,1.6185696408717163,3.7618179487297163,3.144551233225441
189351979,6596432,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183019,6596432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212164650,6596432,0,0,29,0.0,4.375222374437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175149102,6596432,96,2,8,0.8112781244591328,3.0,2.0,105.39583333333333,3.03125,22.489583333333332,1.550660465505457,3.4230653159311255,2.8541892313457513
185946159,6596432,0,0,40,1.0,3.839822782008754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164180022,6596432,55,1,16,0.8658566174572236,4.0,3.459431618637298,119.83636363636364,3.6545454545454548,26.472727272727273,1.7872392878012753,3.7397983912101345,3.2534171191844745
159895612,6596432,0,0,19,1.3787834934861756,3.932138039759377,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188813373,6596432,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130211902,6596432,0,0,19,1.4911148500551858,4.142664355548851,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
59344962,6596432,0,0,15,1.836591668108979,3.773557262275185,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189509698,6596432,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192489539,6596432,0,0,24,0.0,3.8553885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626886,6596432,50,1,15,0.7219280948873623,3.773557262275185,2.321928094887362,130.24,4.66,33.56,2.1190023499285027,4.017072518497221,3.56640907373664
192909382,6596432,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76554312,6596432,0,0,13,1.4056390622295662,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
151175242,6596432,50,1,7,0.0,2.8073549220576046,2.321928094887362,130.24,4.66,33.72,2.13344091182625,4.0363965653015725,3.56640907373664
211996749,6596432,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12742735,6596432,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
31950932,6596432,19,1,41,2.4419652752601495,4.948896211882388,5.211210541203448,46.36842105263158,2.0,49.1578947368421,1.4999466369002452,3.239755121631041,2.754166036979568
182536277,6596432,0,0,43,0.0,4.733835975380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514198,6596432,45,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,122.08888888888889,4.555555555555555,32.022222222222226,1.8671267430016971,3.9034014956548426,3.2689336665018476
9087063,6596432,66,2,28,2.841446071165522,4.593069207771888,4.321928094887363,72.42424242424242,2.257575757575758,29.560606060606062,1.642104222177405,3.265911566974299,2.8328549762487465
