member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,4232992,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
56014852,4232992,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
30714372,4232992,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63399942,4232992,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,4232992,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754635,4232992,13,1,98,2.467120455012315,6.353386982131169,5.402964207440784,31.153846153846153,13.76923076923077,41.15384615384615,2.3826879457995793,3.875896810195104,3.1259545002446427
192395276,4232992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20225551,4232992,13,3,20,1.2987949406953985,4.221928094887362,3.0,28.46153846153846,14.307692307692308,38.69230769230769,2.7200667742540885,4.196583251758073,3.4694498466225374
59572242,4232992,10,2,1,0.0,0.0,0.0,33.2,17.9,42.4,3.005916339279969,4.400563425834795,3.554387161706967
3436050,4232992,17,2,26,2.5102415025019114,4.469670487371861,4.169925001442313,25.647058823529413,10.882352941176471,47.1764705882353,2.1119718448572353,4.300159055992875,3.3339249468131276
76918292,4232992,0,0,11,0.0,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
25635862,4232992,0,0,49,0.0,5.410628211462147,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4904982,4232992,0,0,30,2.744842531753244,4.840223928941852,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
64524312,4232992,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2358808,4232992,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
187678746,4232992,0,0,13,0.9709505944546686,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2797596,4232992,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
17800221,4232992,0,0,18,1.0,3.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11173408,4232992,14,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,27.285714285714285,13.571428571428571,38.42857142857143,2.6092829952498633,4.219935636719497,3.417129542875656
196227104,4232992,0,0,53,0.0,5.194624935572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107254822,4232992,0,0,28,1.2516291673878228,4.66449777920046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
28101672,4232992,12,4,26,3.121928094887362,4.623516641218015,3.321928094887362,29.25,15.0,35.0,2.384497693997038,3.8086704760014407,2.9734479284016344
189351979,4232992,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991724,4232992,0,0,189,2.214758342679166,6.910081678368263,6.075164625082391,0.0,0.0,0.0,0.0,0.0,0.0
146763822,4232992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,4232992,11,1,288,3.3143019745026736,6.09154564831719,6.480083695187462,33.72727272727273,17.363636363636363,38.09090909090909,2.78145879660613,4.181160428158531,3.4343311909578746
36291632,4232992,11,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,31.818181818181817,14.818181818181818,29.636363636363637,2.4116673654586798,4.01721425300128,3.0641763003821056
190189106,4232992,9,1,21,0.0,4.201841232302569,2.0,29.333333333333332,13.88888888888889,26.666666666666668,2.071938695176114,3.9749398347596414,2.951512863323099
214894642,4232992,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923060,4232992,0,0,38,3.795088586397733,5.19529593449622,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
189421108,4232992,0,0,89,0.0,5.590196982504232,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108523062,4232992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119669302,4232992,8,1,1,0.0,0.0,0.0,37.375,20.75,37.0,2.382894615254514,4.442443500347485,3.4200176848567456
3221558,4232992,11,1,22,3.1916116417513782,4.459431618637295,4.169925001442313,33.72727272727273,17.181818181818183,19.272727272727273,2.1779916626270217,3.576681049244875,2.7288619913554943
83131962,4232992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108106812,4232992,0,0,36,2.2998963911678914,4.815622570826658,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
169912382,4232992,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194015810,4232992,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50241092,4232992,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292422,4232992,18,3,8,1.9219280948873623,3.0,2.321928094887362,27.5,11.0,46.55555555555556,2.47631649663681,4.332839983061597,3.59271597761525
77959752,4232992,0,0,199,0.0,6.603263206605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142670922,4232992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,4232992,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
10570318,4232992,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190192207,4232992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163359312,4232992,0,0,33,2.816340113853408,4.923181998146335,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
122215502,4232992,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14178390,4232992,54,38,4,1.584962500721156,2.0,0.0,16.296296296296298,4.87037037037037,41.592592592592595,2.0333326865759145,4.04577951107554,3.3645909031403445
7992919,4232992,0,0,12,1.8112781244591325,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12476502,4232992,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12636246,4232992,0,0,67,1.0219280948873624,5.715197026214082,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
100155482,4232992,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10222174,4232992,0,0,112,3.248697783207165,6.066339578667499,5.344698375159715,0.0,0.0,0.0,0.0,0.0,0.0
121122402,4232992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151286372,4232992,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191464039,4232992,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.428571428571427,16.857142857142858,28.285714285714285,1.782770589566285,3.9686756900171427,2.7414700713345423
124324972,4232992,0,0,18,2.7898980954642876,4.169925001442313,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
190102127,4232992,0,0,82,1.224394445405986,6.037251242343813,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
37690992,4232992,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192292977,4232992,0,0,26,0.0,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43298932,4232992,0,0,42,2.440404017720928,4.6003858768539985,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
32118902,4232992,26,10,29,3.3815804883091634,4.651084443403434,4.08746284125034,23.23076923076923,9.26923076923077,32.5,2.2887142674372916,4.007452319393815,3.15743435563203
1224310,4232992,0,0,76,2.6887218755408666,5.207222461735683,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215207543,4232992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106274432,4232992,0,0,48,1.0,5.209962500721159,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8568963,4232992,8,1,7,0.0,2.8073549220576046,2.0,35.25,20.375,35.125,2.463720938030071,4.478379961903505,3.457462720089109
150482052,4232992,0,0,44,0.0,5.215002357224491,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191773830,4232992,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10601097,4232992,0,0,17,1.584962500721156,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
31676042,4232992,3,1,47,1.8073549220576044,5.384376085720193,3.8073549220576055,52.666666666666664,36.0,20.0,2.2132683865293052,3.7296194267257925,2.0762728968319597
123185292,4232992,0,0,37,0.0,4.8416252446982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107648662,4232992,0,0,25,1.224394445405986,4.5638561897747225,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
175598742,4232992,0,0,14,0.7219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
53391512,4232992,0,0,13,2.0,3.334679141051595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74066072,4232992,6,1,1,0.0,0.0,0.0,39.666666666666664,22.5,51.166666666666664,2.597502120556657,4.271410682551974,3.293417117054105
40912542,4232992,27,12,24,3.577819531114783,4.584962500721156,4.0,22.25925925925926,8.88888888888889,38.74074074074074,2.080676036913945,3.7898768991750647,3.106068452520299
13012129,4232992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150556842,4232992,0,0,38,0.0,4.45845382923306,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10059436,4232992,0,0,26,1.75,4.363713275750189,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7370927,4232992,0,0,26,2.835237745312118,4.517559429596343,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
2870447,4232992,0,0,36,1.383866329597683,5.1699250014423095,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
203652275,4232992,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144018612,4232992,0,0,56,1.5469371097526867,5.508160502376117,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
5989563,4232992,18,3,46,2.6084585933443494,5.124333087000482,4.0,28.11111111111111,12.222222222222221,42.611111111111114,2.5816984670874006,4.193595603128309,3.5142611684801275
87368892,4232992,0,0,66,0.8112781244591328,5.923181998146339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135939262,4232992,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111232702,4232992,0,0,105,1.3163896416748344,6.447578850999448,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
107643072,4232992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500352,4232992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13530818,4232992,17,3,110,1.6987228417935094,6.443910481899542,5.7470498290228536,26.647058823529413,11.882352941176471,39.64705882352941,2.3057740462157836,3.970767664072207,3.2939454149835767
9274046,4232992,0,0,72,1.4989350663300531,5.565622570826664,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0
13568710,4232992,0,0,28,1.836591668108979,4.392724905113431,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
104044742,4232992,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74383052,4232992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504332,4232992,0,0,10,1.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5659342,4232992,0,0,18,2.2516291673878226,3.9057645846554534,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83811022,4232992,41,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,19.170731707317074,6.2682926829268295,46.36585365853659,2.183922168358978,4.189605119931696,3.5462450481499532
74399952,4232992,14,2,12,1.5612781244591327,3.584962500721156,3.0,29.928571428571427,13.428571428571429,40.214285714285715,2.4194943164119,3.9399626653462385,3.1113965293513766
185187536,4232992,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172537552,4232992,0,0,44,0.7219280948873623,5.32306798227366,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
47133902,4232992,0,0,26,1.5,3.9446133929717364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11083991,4232992,0,0,39,0.0,4.413607347067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52315352,4232992,8,1,55,1.6137129703673825,5.476725395303502,4.08746284125034,31.25,15.375,42.5,2.618538148536458,4.1787350704852475,3.21199530626624
126862042,4232992,7,1,33,2.1147130311157563,4.476064195050471,4.152391277629865,29.428571428571427,16.857142857142858,24.428571428571427,1.6118538471289614,3.698518305112955,2.374694531776155
133269212,4232992,0,0,45,1.0957952550009338,5.144972196897744,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
26503392,4232992,0,0,138,1.8498687225851782,6.277594815470931,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
207846627,4232992,0,0,78,0.0,5.117498260199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9066215,4232992,8,1,33,3.0844392400255725,4.923181998146335,4.623516641218014,31.25,15.375,42.5,2.618538148536458,4.1787350704852475,3.21199530626624
33036012,4232992,0,0,25,2.9780948881692613,4.5638561897747225,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
8447728,4232992,6,1,40,4.1219280948873624,4.389822782008754,4.321928094887363,38.166666666666664,23.0,24.5,2.1801105667698235,4.118651651000545,2.610921705438849
216362230,4232992,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23837432,4232992,0,0,93,2.6227336390297045,5.802284348602865,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
719099,4232992,22,10,196,4.4527204903825695,6.557172506140321,6.831244293687657,23.818181818181817,10.272727272727273,33.59090909090909,2.259190919174077,3.710360719489131,3.0378297790683964
122516732,4232992,0,0,49,1.823026490712885,5.132026487902898,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
55474942,4232992,12,1,72,2.9130649765079126,5.196899217956621,5.129283016944964,31.333333333333332,14.333333333333334,51.083333333333336,2.4278514820365076,4.330863649404089,3.4781967123051802
126504702,4232992,0,0,31,2.125814583693911,4.696131794257844,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
134892802,4232992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14344450,4232992,11,1,8,0.0,3.0,2.321928094887362,33.72727272727273,17.181818181818183,20.545454545454547,2.468138175513511,3.7093566509391738,2.8968617101332175
186682114,4232992,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183145733,4232992,9,1,70,2.333491550998418,5.764857659740301,5.1699250014423095,36.44444444444444,18.333333333333332,49.55555555555556,2.735556063243145,4.184019110595787,3.289791720692821
27179782,4232992,0,0,130,0.8076702057269436,6.095095986536269,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
20261641,4232992,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40062222,4232992,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11669775,4232992,0,0,87,1.9215419333359276,6.172716196948415,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
185474832,4232992,0,0,84,2.7364405016961446,5.629723894076737,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122660622,4232992,0,0,63,2.531510777487775,4.608363164715483,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0
144327442,4232992,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200184595,4232992,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101728022,4232992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183438105,4232992,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
212763,4232992,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108682012,4232992,5,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,45.8,27.4,23.6,2.5336672783079504,3.7949006724385073,2.5886128416324006
196487452,4232992,0,0,25,0.0,4.5638561897747225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185410848,4232992,0,0,16,0.8112781244591328,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10357026,4232992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
