member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108986752,20317516,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
188457858,20317516,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
210084486,20317516,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
182701448,20317516,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
72920842,20317516,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
5851786,20317516,0,0,58,3.059470570797252,5.556088322639175,4.643856189774723,0,0,0,0,0,0
204411533,20317516,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
192005263,20317516,0,0,11,1.584962500721156,1.672933031873368,1.584962500721156,0,0,0,0,0,0
172863762,20317516,0,0,30,0.0,3.571765668774843,0.0,0,0,0,0,0,0
14583827,20317516,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0,0,0,0,0,0
188372504,20317516,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
66800152,20317516,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0,0,0,0,0,0
130580762,20317516,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
210917148,20317516,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
197338915,20317516,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
207473711,20317516,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
212629684,20317516,0,0,38,0.0,4.233997907838829,0.0,0,0,0,0,0,0
182592567,20317516,0,0,26,1.0,3.449311833026445,1.0,0,0,0,0,0,0
6759610,20317516,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212093757,20317516,0,0,28,0.0,2.7338600502372494,0.0,0,0,0,0,0,0
199662654,20317516,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
206113601,20317516,0,0,40,0.0,4.696439344671015,0.0,0,0,0,0,0,0
12483265,20317516,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
58677572,20317516,0,0,14,1.0,2.699513850319966,1.0,0,0,0,0,0,0
101283272,20317516,0,0,10,1.9219280948873623,2.8464393446710154,2.321928094887362,0,0,0,0,0,0
1366090,20317516,0,0,20,0.9182958340544896,3.9841837197791885,1.584962500721156,0,0,0,0,0,0
183283280,20317516,0,0,22,0.7219280948873623,3.754441845713344,2.321928094887362,0,0,0,0,0,0
199599956,20317516,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12575066,20317516,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
184398811,20317516,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
4231643,20317516,0,0,54,2.292481250360578,3.6060152796207343,3.584962500721156,0,0,0,0,0,0
154025182,20317516,0,0,20,1.5219280948873621,3.6414460711655217,2.321928094887362,0,0,0,0,0,0
210431330,20317516,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
140754152,20317516,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211836785,20317516,0,0,80,0.0,4.934508677630891,0.0,0,0,0,0,0,0
13798258,20317516,0,0,44,2.349601752714581,3.7892755208814863,4.0,0,0,0,0,0,0
62987892,20317516,0,0,9,2.0,2.94770277922009,2.0,0,0,0,0,0,0
13186294,20317516,0,0,25,1.6644977792004616,3.6038561897747234,2.8073549220576046,0,0,0,0,0,0
216121206,20317516,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
210587897,20317516,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
215828863,20317516,0,0,21,0.0,3.1542221846835217,0.0,0,0,0,0,0,0
