member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182514308,9676472,0,0,36,2.3685225277282065,4.627986806877673,3.459431618637298,0,0,0,0,0,0
95496582,9676472,0,0,93,1.4976782321031474,5.392187945512351,5.016027641266229,0,0,0,0,0,0
94256402,9676472,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
191978397,9676472,0,0,37,0.0,4.844324311457954,0.0,0,0,0,0,0,0
9451173,9676472,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
111486632,9676472,0,0,33,2.0132790219068077,4.692586832254309,4.08746284125034,0,0,0,0,0,0
113638062,9676472,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
97126192,9676472,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
83521842,9676472,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
95033012,9676472,0,0,18,2.584962500721156,3.0781758650865774,2.584962500721156,0,0,0,0,0,0
19233731,9676472,0,0,17,1.3709505944546687,4.08746284125034,2.321928094887362,0,0,0,0,0,0
52152132,9676472,0,0,66,1.6729055953200562,5.553388483652904,3.773557262275185,0,0,0,0,0,0
11851973,9676472,0,0,19,1.0,4.142664355548851,1.0,0,0,0,0,0,0
52789322,9676472,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
184450252,9676472,0,0,6,1.0,2.251629167387823,1.0,0,0,0,0,0,0
147555032,9676472,0,0,33,2.07628935929411,4.574400937409154,4.247927513443588,0,0,0,0,0,0
191670880,9676472,0,0,35,1.4591479170272448,4.743289445392766,2.584962500721156,0,0,0,0,0,0
100977122,9676472,0,0,12,1.0,3.584962500721156,1.0,0,0,0,0,0,0
13740900,9676472,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
3038182,9676472,0,0,12,0.0,3.584962500721156,1.584962500721156,0,0,0,0,0,0
13498859,9676472,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
186233067,9676472,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
3562477,9676472,0,0,28,1.5510981710072647,3.9641534765420037,3.188721875540867,0,0,0,0,0,0
51213042,9676472,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
42334842,9676472,0,0,149,2.2856061300625727,6.710615248577489,5.0,0,0,0,0,0,0
