member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178274312,5423812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101367822,5423812,0,0,7,0.0,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14139410,5423812,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173768732,5423812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,5423812,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149635102,5423812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146251822,5423812,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,5423812,2,2,82,2.126489000570473,6.052435541097918,5.11219997521703,87.5,266.0,21.5,1.3250112108241772,4.393951279695716,2.042481250360578
9756726,5423812,0,0,12,1.8423709931771088,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
158548022,5423812,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152191032,5423812,0,0,31,0.5916727785823275,4.825164052322361,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
148701252,5423812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112230472,5423812,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139305032,5423812,0,0,23,0.0,4.142914673354254,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77529162,5423812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179437642,5423812,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777291,5423812,0,0,10,1.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191955018,5423812,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119021652,5423812,1,1,10,1.5,3.321928094887362,2.0,173.0,531.0,26.0,2.0,4.700439718141092,1.5
80314452,5423812,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44875862,5423812,0,0,12,0.9709505944546686,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
67674202,5423812,0,0,18,2.321928094887362,3.725480556997868,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
18055261,5423812,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
183648351,5423812,2,1,7,1.5,2.8073549220576046,2.0,87.5,266.5,13.5,1.0,2.350219859070546,0.75
63553632,5423812,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
184344675,5423812,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197541989,5423812,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157245542,5423812,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61735022,5423812,0,0,22,0.9182958340544896,4.243300368538955,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182394992,5423812,0,0,21,0.0,4.39231742277876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7594099,5423812,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
146694262,5423812,0,0,20,1.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79036542,5423812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86286462,5423812,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202375298,5423812,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204030099,5423812,0,0,61,0.0,5.2663221734156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528606,5423812,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184443043,5423812,2,1,11,1.0,3.459431618637298,1.0,87.5,266.0,18.0,1.5,3.7734395314060536,1.25
186589363,5423812,0,0,32,0.0,4.875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84738252,5423812,1,1,12,0.0,3.584962500721156,0.0,173.0,531.0,26.0,2.0,4.700439718141092,1.5
122118372,5423812,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144974062,5423812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165552,5423812,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
191889654,5423812,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
25567482,5423812,2,2,3,1.0,1.584962500721156,1.0,87.5,266.0,15.5,1.0,3.511183906514227,1.25
184582397,5423812,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105586942,5423812,1,1,37,0.0,5.0472912034667905,1.584962500721156,173.0,531.0,26.0,2.0,4.700439718141092,1.5
176996612,5423812,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12108039,5423812,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176267532,5423812,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23765261,5423812,0,0,15,2.4193819456463714,3.906890595608518,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
50045202,5423812,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161251602,5423812,0,0,63,0.5435644431995964,5.743075359973515,3.0,0.0,0.0,0.0,0.0,0.0,0.0
24879382,5423812,1,1,22,0.9182958340544896,4.243300368538955,1.584962500721156,173.0,531.0,26.0,2.0,4.700439718141092,1.5
188907802,5423812,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188367133,5423812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184500513,5423812,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178979112,5423812,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109338922,5423812,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161644852,5423812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23855412,5423812,2,1,78,1.8782308649180783,5.9327127957298575,5.171928094887363,87.5,266.0,39.5,1.7097781492858066,4.643148718305156,2.523296782147469
209838399,5423812,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189817174,5423812,0,0,23,0.0,4.349648912578752,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192586076,5423812,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205996384,5423812,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186671458,5423812,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122126702,5423812,0,0,83,2.708098663501805,5.217941840776955,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
78717302,5423812,0,0,95,1.7527152789797045,5.748391397622445,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
113656192,5423812,1,1,5,0.0,2.321928094887362,0.0,173.0,531.0,26.0,2.0,4.700439718141092,1.5
