member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52174852,525706,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150020102,525706,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79323142,525706,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185286664,525706,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131235852,525706,0,0,8,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89006092,525706,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183926807,525706,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199712795,525706,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,525706,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
194445349,525706,19,2,11,0.8112781244591328,3.2776134368191165,2.0,73.84210526315789,40.21052631578947,34.78947368421053,1.9413042149774224,3.834372344527942,2.8607150170655014
194912293,525706,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195092520,525706,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024746,525706,0,0,25,1.75,3.8577968115985937,3.0,0.0,0.0,0.0,0.0,0.0,0.0
160628782,525706,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184959030,525706,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183369792,525706,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85467202,525706,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155058242,525706,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,525706,12,1,68,1.3520301017579528,5.782243907394999,3.3927474104487847,77.0,44.25,34.75,1.739391060476111,3.9437289648223057,2.79632847625021
197124162,525706,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13779016,525706,14,3,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,93.57142857142857,58.42857142857143,35.214285714285715,2.384110696390493,3.589375462448113,2.948486701093605
191955018,525706,10,1,8,0.0,3.0,0.0,113.9,68.7,39.4,2.089509822638383,3.7925070541515646,2.859153047177359
3858507,525706,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
183664724,525706,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195838046,525706,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,525706,20,7,78,2.581455609424607,6.059637597395117,5.402964207440784,64.2,40.15,26.3,2.2656933669154307,3.4515221099468034,2.9944391320931154
128884832,525706,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185688166,525706,0,0,22,2.5,4.459431618637295,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7544937,525706,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195477614,525706,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206168174,525706,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724595,525706,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151093,525706,0,0,19,0.0,3.9321380397593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86286462,525706,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186523778,525706,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633222,525706,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
115703942,525706,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113524872,525706,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185442456,525706,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158507162,525706,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,525706,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537374,525706,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7528606,525706,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157581472,525706,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222691,525706,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169892,525706,0,0,19,2.6416041678685933,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
3612840,525706,0,0,22,0.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,525706,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
188276906,525706,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79814832,525706,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215384243,525706,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188940474,525706,0,0,25,1.584962500721156,4.453660689688184,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204718266,525706,0,0,25,0.0,4.0994705707972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200130749,525706,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182501570,525706,0,0,11,1.061278124459133,3.2776134368191165,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192929987,525706,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183124171,525706,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117915852,525706,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60784852,525706,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10698967,525706,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11083991,525706,0,0,39,0.0,4.413607347067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195764443,525706,22,2,20,1.3787834934861756,4.1219280948873624,2.8073549220576046,63.54545454545455,33.5,34.5,1.790492590151409,3.94546057469512,2.8512188995135657
3752162,525706,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8814820,525706,30,14,46,3.189898095464287,5.080854826130917,3.906890595608518,24.8,15.066666666666666,30.1,2.043275284728824,3.8399847659486053,3.093891733154776
126869732,525706,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151851,525706,0,0,35,1.0,5.129283016944964,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97165552,525706,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
61317362,525706,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183935220,525706,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44097782,525706,0,0,13,2.503258334775646,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
143630582,525706,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11919608,525706,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469051,525706,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71631102,525706,0,0,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5464320,525706,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,57.5,32.95454545454545,31.59090909090909,2.1087540552007833,3.969264099473953,3.078171943639907
9838853,525706,3,1,33,1.6137129703673825,4.923181998146335,4.08746284125034,232.66666666666666,184.0,13.0,2.088573418814416,2.7700303645505358,2.209785540026537
189751557,525706,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198181125,525706,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40173832,525706,0,0,46,0.0,5.124333087000482,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
174965002,525706,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9404683,525706,0,0,12,0.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9601292,525706,0,0,10,1.9182958340544893,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49578252,525706,14,1,2,1.0,1.0,1.0,72.14285714285714,47.357142857142854,27.428571428571427,1.9253933140571848,3.3330146602882667,2.6296468969396223
154968332,525706,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199147789,525706,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969936,525706,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49185052,525706,0,0,14,1.5,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190316829,525706,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152273182,525706,0,0,14,2.75,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197501217,525706,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205242658,525706,0,0,33,0.0,4.4531888161970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37716262,525706,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144261422,525706,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56967472,525706,14,4,145,3.382621494987211,6.752212452559753,6.182838116298153,89.78571428571429,52.714285714285715,33.285714285714285,2.2514856637958807,3.865403892126838,2.989774860175353
4718898,525706,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4260153,525706,3,1,2,0.0,1.0,1.0,9.333333333333334,2.0,18.0,1.8451299119198499,3.5147977159414006,3.0147980397861502
12673340,525706,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553921,525706,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186941762,525706,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184303939,525706,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602502,525706,3,1,67,2.981492171775418,6.03623844418911,5.735926350629037,154.33333333333334,132.66666666666666,29.0,2.8194676528728913,3.952625253109146,3.220592699257329
147972422,525706,0,0,28,0.8112781244591328,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2605385,525706,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8700238,525706,7,1,30,1.5510981710072647,4.906890595608519,3.584962500721156,122.85714285714286,86.0,10.571428571428571,1.3576116925285528,3.0034160763143953,1.6066772283561632
164340052,525706,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199557465,525706,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71909722,525706,10,1,2,1.0,1.0,1.0,107.8,71.3,37.7,2.5509963381085474,3.6594811254582256,3.1016131672948317
191013210,525706,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114295132,525706,7,1,10,0.0,3.321928094887362,0.0,148.0,97.0,50.42857142857143,2.0273038107554653,3.610133578764695,2.6888220945950003
13148509,525706,10,2,12,0.0,2.751629167387823,0.0,108.7,68.4,37.2,2.1078509467377065,3.778150443763848,2.909348166735205
9658722,525706,0,0,18,1.9219280948873623,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
121422182,525706,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182813034,525706,8,1,17,1.3787834934861758,3.8521687236032816,2.8073549220576046,116.375,77.5,46.75,2.342466139985866,4.314012363677014,3.253065663010634
4653423,525706,2,1,8,1.8423709931771088,3.0,2.8073549220576046,198.0,182.0,11.0,1.5157895841746822,3.0849625007211565,2.377443751081734
7987581,525706,0,0,58,1.5219280948873621,5.301693710532909,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
8438144,525706,0,0,23,2.4806821149663847,4.436605434317882,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
212009345,525706,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158867842,525706,14,1,25,0.9219280948873623,4.403856189774723,3.321928094887362,81.07142857142857,47.785714285714285,35.142857142857146,1.5027657220000763,3.2684178945917353,2.2971905772702073
183353734,525706,0,0,39,0.0,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350348,525706,394,363,4,1.584962500721156,2.0,1.584962500721156,12.898477157360405,3.220812182741117,26.573604060913706,1.5185991218454844,3.53193505880097,2.5907098760139884
10248589,525706,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146489742,525706,0,0,114,0.9182958340544896,5.606349972683228,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
68477332,525706,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98640282,525706,0,0,18,1.2516291673878228,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190751132,525706,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80437662,525706,0,0,42,2.7107770844150676,5.3923174227787625,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
1081776,525706,0,0,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
34857402,525706,6,1,115,3.4328358058428545,6.25810852901713,5.762714575568245,134.0,104.16666666666667,27.666666666666668,2.4890369339365273,3.5436213216544465,2.9358771877035594
7135678,525706,0,0,51,0.0,5.461545194870255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
40649152,525706,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35144132,525706,0,0,25,0.7219280948873623,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
41656772,525706,3,1,2,0.0,1.0,0.0,232.66666666666666,184.0,13.0,2.088573418814416,2.7700303645505358,2.209785540026537
152076742,525706,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242767,525706,0,0,56,2.71929452566698,4.712659048686063,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
1819087,525706,13,1,112,2.1438918599705357,5.934573396988434,4.700439718141092,95.92307692307692,54.46153846153846,31.153846153846153,1.9458327334823362,3.5858556678418334,2.567522785135019
193094095,525706,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888725,525706,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208519640,525706,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101286362,525706,0,0,40,1.8676338909712125,4.765311532225103,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186393051,525706,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13861341,525706,23,4,7,1.5,2.8073549220576046,2.0,64.82608695652173,33.43478260869565,37.34782608695652,2.103268136137516,4.000665851068356,3.1312943338430195
11297249,525706,0,0,60,3.094568523695239,5.72764247057246,5.129283016944964,0.0,0.0,0.0,0.0,0.0,0.0
187826658,525706,0,0,22,0.9709505944546686,4.459431618637295,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
688612,525706,0,0,58,0.0,5.086790375244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12141032,525706,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183984617,525706,0,0,61,1.061278124459133,5.897950452316981,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12665322,525706,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190759407,525706,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530672,525706,0,0,27,1.224394445405986,4.680813428089397,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
126050802,525706,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
631285,525706,2,1,1,0.0,0.0,0.0,201.0,185.5,26.0,2.6495940210627142,3.688314583693913,3.390129217608688
151265792,525706,5,1,5,0.0,2.321928094887362,1.0,139.4,109.6,26.2,1.4015992101818593,3.486050898422545,2.495955960898323
60531202,525706,21,3,8,1.584962500721156,3.0,1.584962500721156,65.76190476190476,37.904761904761905,32.142857142857146,1.9931535297551883,3.420207680382156,2.758775558572382
12247555,525706,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81953282,525706,0,0,77,2.6517939026287696,5.883542709469879,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
183935491,525706,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542472,525706,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
4448777,525706,0,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
207888913,525706,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,525706,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182460951,525706,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184492573,525706,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13681182,525706,0,0,17,1.5,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
72122912,525706,0,0,49,0.5032583347756457,5.257367497088129,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9855524,525706,0,0,28,2.6084585933443494,4.6644977792004605,4.0,0.0,0.0,0.0,0.0,0.0,0.0
4923941,525706,0,0,53,2.023219672335508,4.30606674821808,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
157786662,525706,0,0,63,0.0,5.590541384188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204612136,525706,0,0,36,0.0,4.321888195526177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13779498,525706,30,11,15,3.1219280948873624,3.906890595608518,3.321928094887362,51.166666666666664,29.433333333333334,30.033333333333335,2.0870502565552003,3.4764007118369276,2.8314096520893774
44024362,525706,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,114.77777777777777,78.55555555555556,36.44444444444444,2.527178228805818,3.56036368482053,3.1241232578525704
14590508,525706,3,1,24,2.4137995646056805,4.16829583405449,3.8073549220576055,225.66666666666666,181.33333333333334,53.333333333333336,1.6071961272427668,3.6655927528546304,2.937927063739013
14524973,525706,0,0,21,1.9609640474436814,4.011365041826378,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188170799,525706,0,0,11,0.5435644431995964,3.277613436819116,2.75,0.0,0.0,0.0,0.0,0.0,0.0
61489722,525706,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195985979,525706,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217150,525706,13,1,12,2.845350936622437,3.418295834054489,3.459431618637298,86.53846153846153,51.46153846153846,28.615384615384617,1.829987322503354,3.5540779947841683,2.6997315458742484
183706177,525706,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152756802,525706,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184230468,525706,0,0,10,1.6644977792004616,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
