member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186376192,1594694,131,1,1,0.0,0.0,0.0,461.2519083969466,5.229007633587786,37.80152671755725,1.8517602897984426,3.7815281606771216,3.2395687751249667
185786368,1594694,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50176002,1594694,0,0,22,0.9912642605354289,4.004886164091841,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
4677635,1594694,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11837444,1594694,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163373062,1594694,0,0,8,1.3709505944546687,2.5,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
84967432,1594694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12812298,1594694,43,1,1,0.0,0.0,0.0,370.69767441860466,7.767441860465116,21.27906976744186,1.547625889238545,2.964439666408262,2.3710667487561587
39084042,1594694,440,5,7,1.6644977792004616,2.5216406363433186,2.8073549220576046,443.2295454545455,5.240909090909091,23.086363636363636,1.536510021253536,3.012486715166432,2.569073200515139
12320779,1594694,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32514062,1594694,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,1594694,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187318291,1594694,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818646,1594694,0,0,35,1.8954618442383218,4.067532746695532,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7282715,1594694,206,2,14,0.863120568566631,3.521640636343319,2.5216406363433186,475.3398058252427,6.504854368932039,21.16990291262136,1.5954299848068398,3.061390084014111,2.612043658293126
107036702,1594694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9773087,1594694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78479392,1594694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129548322,1594694,248,1,3,1.0,1.584962500721156,1.0,545.891129032258,5.125,25.407258064516128,1.6269921080513774,3.2616431712374983,2.791544210595124
108920872,1594694,146,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,527.5342465753424,5.8561643835616435,26.623287671232877,1.7483022232624625,3.367566521471321,2.9327484965287205
187236394,1594694,0,0,13,0.0,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
145121322,1594694,0,0,26,0.0,4.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176242732,1594694,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
39542832,1594694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163577912,1594694,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650810,1594694,492,4,8,1.5,2.75,2.0,463.9247967479675,4.796747967479675,23.892276422764226,1.575989908495566,3.114130970832945,2.6577408532094404
12738624,1594694,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
5038145,1594694,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,1594694,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739207,1594694,43,1,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,506.83720930232556,9.604651162790697,19.813953488372093,1.6975206827616889,3.0513879986649983,2.5307451566431216
9740360,1594694,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168074,1594694,208,1,4,0.8112781244591328,1.5,1.5,573.2932692307693,5.793269230769231,25.389423076923077,1.631643184001607,3.2312990948401006,2.781647924765444
12877899,1594694,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45981772,1594694,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186048591,1594694,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
