member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,10332252,62,1,14,1.5709505944546687,3.52164063634332,2.921928094887362,237.46774193548387,5.225806451612903,20.177419354838708,1.6774873942095494,3.1514919790364364,2.6314869709747093
188219397,10332252,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28860432,10332252,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148463632,10332252,135,1,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,280.06666666666666,3.5407407407407407,30.022222222222222,1.3413542179497384,3.3396826380772704,2.3748958690799102
191332379,10332252,0,0,14,0.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,10332252,288,3,53,1.613519734232519,4.8003495213796095,4.247927513443588,261.65972222222223,3.451388888888889,29.069444444444443,1.3301802225965498,3.2966983347579424,2.379590065292983
3809312,10332252,346,6,42,2.844106544814538,4.725650756112095,4.5465935642949376,248.58092485549133,3.5635838150289016,28.552023121387283,1.3389564908589302,3.2230793657470627,2.434018787850679
100630562,10332252,107,1,3,0.0,1.584962500721156,0.0,303.39252336448595,5.299065420560748,27.49532710280374,1.7518442611607556,3.4034347316120366,2.8840811598338805
101490722,10332252,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
166494242,10332252,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189169701,10332252,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92987432,10332252,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187220009,10332252,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187236394,10332252,0,0,13,0.0,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8052778,10332252,87,1,52,0.8569957178540347,4.639646267011666,4.20184123230257,275.55172413793105,3.9080459770114944,27.344827586206897,1.2778635197743449,3.0767286143403876,2.3115010137449703
176242732,10332252,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197189680,10332252,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,10332252,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
193863732,10332252,87,1,105,1.1401156785146092,5.418151410304432,3.5465935642949384,275.55172413793105,3.9080459770114944,26.735632183908045,1.274609267352959,3.0677802793600106,2.3190325961358624
199385148,10332252,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038145,10332252,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194625602,10332252,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,10332252,120,1,65,1.4313380525417576,5.260678966808042,4.517559429596343,304.56666666666666,4.733333333333333,28.358333333333334,1.475116170902924,3.241434001757756,2.4815467294021523
196911183,10332252,135,1,2,0.0,1.0,0.0,280.06666666666666,3.5407407407407407,30.11111111111111,1.3536838311290011,3.3594196586639407,2.3956910907247813
8749138,10332252,401,8,114,3.228392580390652,5.599895717015728,5.707050748047999,229.50124688279303,3.6059850374064837,26.184538653366584,1.4023023685876281,3.0789928044795825,2.4382367914262217
184189015,10332252,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117653592,10332252,62,1,7,0.0,2.128085278891395,0.0,237.46774193548387,5.225806451612903,20.29032258064516,1.7028253070233343,3.173968678350177,2.6786148434728925
34422872,10332252,0,0,14,1.3709505944546687,3.521640636343319,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187138138,10332252,396,5,13,1.5,3.3927474104487847,2.0,256.5378787878788,3.303030303030303,28.252525252525253,1.288562710979719,3.230033538583853,2.3774497898508167
161046622,10332252,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187514974,10332252,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496868,10332252,104,1,26,0.0,4.623516641218014,0.0,319.5769230769231,4.798076923076923,39.5,1.4755156438829884,3.426124882787225,2.6498275409786296
194732136,10332252,135,1,1,0.0,0.0,0.0,280.06666666666666,3.5407407407407407,30.118518518518517,1.3536838311290011,3.366827066071348,2.3956910907247813
12034157,10332252,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
194994286,10332252,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715760,10332252,135,1,38,0.0,4.484255144794801,1.9219280948873623,280.06666666666666,3.5407407407407407,29.844444444444445,1.3536838311290011,3.3336103612950905,2.3814545863182084
176283762,10332252,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79609972,10332252,0,0,28,1.1400677626718574,4.351823225551765,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0
193462388,10332252,262,2,11,0.7219280948873623,3.277613436819116,2.321928094887362,286.94274809160305,3.549618320610687,28.083969465648856,1.354910460542058,3.3454313479285824,2.424586951913349
135856252,10332252,176,1,11,0.0,3.2776134368191165,0.0,323.54545454545456,4.045454545454546,28.880681818181817,1.3912548338191284,3.3597257967587377,2.4925636851974233
161079422,10332252,0,0,19,1.4591479170272446,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192487552,10332252,94,1,2,0.0,1.0,0.0,308.01063829787233,4.670212765957447,35.0,1.4886337502310811,3.34102663789331,2.569399627885854
23068801,10332252,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8339596,10332252,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199770254,10332252,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171147412,10332252,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680982,10332252,0,0,50,2.680897274101115,4.943465189601648,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
168329372,10332252,340,5,4,1.584962500721156,2.0,1.584962500721156,254.6764705882353,3.7676470588235293,25.16470588235294,1.4306558988707565,3.1801425214253305,2.5017730938855274
101703842,10332252,0,0,37,2.362350644858427,4.864726676381291,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
187203746,10332252,140,2,1,0.0,0.0,0.0,305.90714285714284,4.671428571428572,24.364285714285714,1.4405372945566837,3.0774882981939244,2.3977543119102616
192340133,10332252,94,1,4,0.9182958340544896,2.0,1.584962500721156,308.01063829787233,4.670212765957447,34.97872340425532,1.4788646456134802,3.3303883400209697,2.552538324686693
21258411,10332252,369,4,84,2.986716565227772,5.609595923232874,5.0802740137340425,264.52574525745257,3.5853658536585367,26.037940379403793,1.3542102943608905,3.1724905596964015,2.4165087495506725
688299,10332252,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191127726,10332252,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188047537,10332252,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194470066,10332252,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186237109,10332252,0,0,20,0.8658566174572235,4.221928094887362,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
