member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,7255122,7,2,19,2.4193819456463714,3.4316235658474326,3.169925001442312,9.571428571428571,4.714285714285714,6.857142857142857,0.9820298470329021,1.9112490424095117,1.355979013761382
2653698,7255122,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189308421,7255122,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508422,7255122,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542472,7255122,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
193161736,7255122,0,0,33,0.0,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11322892,7255122,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192023565,7255122,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474256,7255122,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829009,7255122,0,0,79,2.0840306896281087,6.132770937995751,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
108839442,7255122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14518294,7255122,0,0,13,2.584962500721156,3.546593564294939,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192946710,7255122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659672,7255122,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184855579,7255122,0,0,50,0.0,5.363856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187884062,7255122,0,0,18,2.1709505944546685,4.058813890331201,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3963936,7255122,0,0,34,1.0,4.85216872360328,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6793249,7255122,0,0,16,2.5,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
41402402,7255122,0,0,11,0.8112781244591328,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4112417,7255122,0,0,27,1.295461844238322,4.282484261342601,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
121792552,7255122,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188461097,7255122,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811117,7255122,0,0,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
127597102,7255122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102853682,7255122,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198548021,7255122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65282102,7255122,9,3,41,3.1786885704510963,4.86329194348417,4.643856189774723,10.88888888888889,4.444444444444445,21.333333333333332,1.467624766727233,2.930653833377025,2.3591565158959207
187707446,7255122,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111963192,7255122,0,0,15,0.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192238648,7255122,0,0,45,0.9182958340544896,5.208411151837152,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205797437,7255122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194602558,7255122,0,0,63,0.8166890883150209,5.324590788916367,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
33256512,7255122,0,0,53,1.4299111709758698,5.614712907393384,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
