member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184876545,4658532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949506,4658532,18,1,4,2.0,2.0,2.0,44.0,14.666666666666666,13.11111111111111,1.441019764726659,2.7050457464514412,1.8796030390506513
162526722,4658532,0,0,40,1.4182958340544896,5.121928094887363,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1759747,4658532,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188533765,4658532,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490883,4658532,0,0,11,2.5,3.2776134368191165,3.0,0.0,0.0,0.0,0.0,0.0,0.0
18171401,4658532,0,0,69,0.0,4.731761510320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182941707,4658532,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23142411,4658532,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58090512,4658532,0,0,19,0.9182958340544896,3.932138039759377,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189085204,4658532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7704598,4658532,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99975192,4658532,16,1,17,0.8112781244591328,4.08746284125034,2.0,49.9375,18.4375,10.6875,1.5631780385507184,2.5977174225140987,1.9657140997672315
212361752,4658532,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198003230,4658532,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187961375,4658532,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198344223,4658532,0,0,42,0.0,5.249460279921619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211237920,4658532,0,0,59,0.0,3.8141358461531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76832292,4658532,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.714285714285715,11.571428571428571,9.0,1.213173023865164,2.3765153521763813,1.6097988175645448
212692518,4658532,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12515370,4658532,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188462124,4658532,21,1,4,0.0,1.5,0.0,43.714285714285715,11.571428571428571,9.047619047619047,1.2569013969153775,2.4156547852662555,1.6852732223607902
91429422,4658532,0,0,30,2.4416298737872246,4.7068905956085185,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
198766130,4658532,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185838644,4658532,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11912246,4658532,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86560822,4658532,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183598137,4658532,0,0,55,0.0,5.622179940758047,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69144122,4658532,22,7,15,2.845350936622437,3.6402239289418516,3.459431618637298,42.27272727272727,14.772727272727273,11.681818181818182,1.4547970221043414,2.5972448975409548,1.8309233490855883
156969532,4658532,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193794110,4658532,30,4,12,0.8112781244591328,3.188721875540867,2.0,42.3,10.3,9.533333333333333,1.344469224761546,2.3603372553984414,1.6910195890820405
187545151,4658532,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182984770,4658532,18,1,1,0.0,0.0,0.0,49.611111111111114,17.11111111111111,9.833333333333334,1.5921740545505827,2.4156541441266706,1.9341108708700228
88923202,4658532,18,1,91,2.091124755212831,6.279718953361741,4.857980995127571,47.94444444444444,15.777777777777779,8.88888888888889,1.5001619143291407,2.369267412868363,1.9264717862172485
193092167,4658532,30,4,20,2.0464393446710156,4.321928094887363,3.321928094887362,42.3,10.3,9.266666666666667,1.3032971840878167,2.322563714753558,1.646955319252462
77751882,4658532,0,0,33,0.0,4.680757755722092,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103641162,4658532,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46120522,4658532,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13285965,4658532,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685007,4658532,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
183098448,4658532,28,5,1,0.0,0.0,0.0,42.785714285714285,12.428571428571429,10.678571428571429,1.5452782435159058,2.370575997280294,1.8618259143587481
184616020,4658532,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411988,4658532,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12962392,4658532,0,0,24,0.0,3.766150648454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184217691,4658532,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179571292,4658532,0,0,53,0.0,5.374054652635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58636382,4658532,39,7,5,1.584962500721156,2.321928094887362,1.584962500721156,36.8974358974359,8.205128205128204,9.256410256410257,1.1872617772518437,2.3175400005913738,1.6011495689776238
146528862,4658532,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114802272,4658532,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,4658532,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199613541,4658532,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
