member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47756292,4725782,0,0,9,1.7924812503605778,2.94770277922009,2.584962500721156,0,0,0,0,0,0
3014148,4725782,0,0,45,1.8333208226910545,5.341744485170485,4.368522527728205,0,0,0,0,0,0
69118982,4725782,0,0,23,2.6535442970305683,4.088779347361362,3.7004397181410926,0,0,0,0,0,0
7885321,4725782,0,0,30,2.7334585933443494,4.453235913127291,4.0,0,0,0,0,0,0
193278478,4725782,0,0,43,0.0,5.2226627197680635,0.0,0,0,0,0,0,0
64524312,4725782,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0,0,0,0,0,0
17800221,4725782,0,0,18,1.0,3.725480556997868,1.0,0,0,0,0,0,0
2936352,4725782,0,0,55,3.5777471629109447,5.563177895342838,4.906890595608519,0,0,0,0,0,0
8230957,4725782,0,0,25,0.6500224216483541,4.213660689688185,2.2516291673878226,0,0,0,0,0,0
4230702,4725782,0,0,44,2.7773627950641693,5.10693673217532,3.7004397181410926,0,0,0,0,0,0
8767537,4725782,0,0,40,3.695501148817395,5.171928094887363,4.954196310386877,0,0,0,0,0,0
52122162,4725782,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0,0,0,0,0,0
190189106,4725782,0,0,21,0.0,4.201841232302569,2.0,0,0,0,0,0,0
9263671,4725782,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0,0,0,0,0,0
188305976,4725782,0,0,62,1.4466166676282082,5.498314657056383,3.169925001442312,0,0,0,0,0,0
33665592,4725782,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
4203075,4725782,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0,0,0,0,0,0
193203272,4725782,0,0,14,0.8112781244591328,3.2359263506290334,2.0,0,0,0,0,0,0
165961802,4725782,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0,0,0,0,0,0
10542667,4725782,0,0,17,1.8423709931771086,3.286895754518763,2.8073549220576046,0,0,0,0,0,0
163359312,4725782,0,0,33,2.816340113853408,4.923181998146335,4.169925001442313,0,0,0,0,0,0
10907217,4725782,0,0,23,1.5589385323502774,4.523561956057013,3.906890595608518,0,0,0,0,0,0
10222174,4725782,0,0,112,3.248697783207165,6.066339578667499,5.344698375159715,0,0,0,0,0,0
9286752,4725782,0,0,31,2.614369445886757,4.6717805845106355,4.169925001442313,0,0,0,0,0,0
184554599,4725782,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
96508522,4725782,0,0,11,2.2516291673878226,3.2776134368191165,2.584962500721156,0,0,0,0,0,0
50701932,4725782,0,0,63,2.9794705707972517,4.6588886532465565,4.643856189774723,0,0,0,0,0,0
123861612,4725782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182463608,4725782,0,0,88,0.7219280948873623,5.773995137824795,2.321928094887362,0,0,0,0,0,0
70682232,4725782,0,0,18,2.3709505944546683,3.614369445886757,3.321928094887362,0,0,0,0,0,0
155550842,4725782,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
54528122,4725782,0,0,76,1.2987949406953985,5.637867934804112,3.0,0,0,0,0,0,0
186937473,4725782,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
110269572,4725782,0,0,44,0.9182958340544896,5.368522527728205,3.169925001442312,0,0,0,0,0,0
46763142,4725782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
102475402,4725782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
118178442,4725782,0,0,11,1.0,3.2776134368191165,2.0,0,0,0,0,0,0
11042956,4725782,0,0,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,0,0,0,0,0,0
160376972,4725782,0,0,16,2.413088436425758,3.875,3.277613436819116,0,0,0,0,0,0
56220302,4725782,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
148716172,4725782,0,0,30,1.384431504340598,4.773557262275186,3.584962500721156,0,0,0,0,0,0
187098768,4725782,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
14219930,4725782,0,0,58,0.0,5.720049960644811,0.0,0,0,0,0,0,0
194782881,4725782,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
2781869,4725782,0,0,127,3.7999608378665695,5.994095199538498,6.193660689688198,0,0,0,0,0,0
138363572,4725782,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0,0,0,0,0,0
188433078,4725782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
133094072,4725782,0,0,12,0.9709505944546686,3.188721875540867,2.321928094887362,0,0,0,0,0,0
5332666,4725782,0,0,16,1.5,4.0,2.0,0,0,0,0,0,0
183636670,4725782,0,0,19,1.061278124459133,4.142664355548851,3.0,0,0,0,0,0,0
4197576,4725782,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
5462729,4725782,0,0,12,1.7924812503605778,3.584962500721156,2.584962500721156,0,0,0,0,0,0
11504332,4725782,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
7864530,4725782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192309465,4725782,0,0,28,0.8997437586982626,4.807354922057602,4.247927513443588,0,0,0,0,0,0
13255391,4725782,0,0,86,0.6500224216483541,5.702557417986663,2.584962500721156,0,0,0,0,0,0
154682592,4725782,0,0,19,1.7004397181410922,4.247927513443588,3.7004397181410926,0,0,0,0,0,0
111316722,4725782,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
94875892,4725782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7484661,4725782,0,0,28,3.555533151426996,4.807354922057602,4.523561956057013,0,0,0,0,0,0
719099,4725782,0,0,196,4.4527204903825695,6.557172506140321,6.831244293687657,0,0,0,0,0,0
8063742,4725782,0,0,23,1.0957952550009338,4.523561956057013,3.2776134368191165,0,0,0,0,0,0
145846532,4725782,0,0,26,1.9591479170272446,4.5465935642949376,3.584962500721156,0,0,0,0,0,0
11336452,4725782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
27179782,4725782,0,0,130,0.8076702057269436,6.095095986536269,4.436605434317882,0,0,0,0,0,0
20261641,4725782,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
180133642,4725782,0,0,55,2.462867147080763,5.381359713524657,4.247927513443588,0,0,0,0,0,0
5201163,4725782,0,0,15,2.0,3.773557262275185,2.0,0,0,0,0,0,0
15205131,4725782,0,0,42,2.55887184844536,4.225185279715574,4.221928094887362,0,0,0,0,0,0
190779147,4725782,0,0,46,0.0,5.480083695187445,0.0,0,0,0,0,0,0
8821520,4725782,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
12992279,4725782,0,0,13,1.9182958340544896,3.3927474104487847,2.584962500721156,0,0,0,0,0,0
183438105,4725782,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0,0,0,0,0,0
108682012,4725782,0,0,12,1.6644977792004616,3.584962500721156,2.8073549220576046,0,0,0,0,0,0
4205340,4725782,0,0,314,2.6080749448776412,6.907377916530706,6.037071063166649,0,0,0,0,0,0
6683425,4725782,0,0,54,2.032128525239341,5.3539340863411855,4.523561956057013,0,0,0,0,0,0
12850477,4725782,0,0,88,2.6688794966667437,3.18160434669464,3.728502115742626,0,0,0,0,0,0
6708527,4725782,0,0,18,0.7219280948873623,4.058813890331201,2.321928094887362,0,0,0,0,0,0
88808242,4725782,0,0,12,1.3709505944546687,3.584962500721156,2.321928094887362,0,0,0,0,0,0
131678522,4725782,0,0,17,1.9219280948873623,3.8521687236032816,2.321928094887362,0,0,0,0,0,0
156205882,4725782,0,0,90,2.1116098361677538,6.141744485170477,5.3219280948873635,0,0,0,0,0,0
147112252,4725782,0,0,93,2.2119469268160854,6.000946469118679,4.954196310386877,0,0,0,0,0,0
158394182,4725782,0,0,21,1.584962500721156,3.422577995321604,1.584962500721156,0,0,0,0,0,0
90797382,4725782,0,0,53,0.0,5.232360784629416,2.584962500721156,0,0,0,0,0,0
31562572,4725782,0,0,67,2.0403733936884962,5.737730981502546,3.459431618637298,0,0,0,0,0,0
183853902,4725782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192869713,4725782,0,0,140,0.8166890883150209,6.280041209876537,3.584962500721156,0,0,0,0,0,0
173338962,4725782,0,0,51,1.44726249944121,4.902146665203964,4.349648912578752,0,0,0,0,0,0
41735512,4725782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7679329,4725782,0,0,13,3.0957952550009344,3.5465935642949384,3.459431618637298,0,0,0,0,0,0
114324322,4725782,0,0,27,1.8676338909712125,4.1767526697769215,3.459431618637298,0,0,0,0,0,0
145212262,4725782,0,0,20,1.789929075309999,4.1219280948873624,3.459431618637298,0,0,0,0,0,0
182518121,4725782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11396973,4725782,0,0,39,1.823026490712885,5.060917923934979,3.7004397181410926,0,0,0,0,0,0
174204782,4725782,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
12899700,4725782,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
12205942,4725782,0,0,29,2.647592147308497,4.625053839880556,3.9976702764876153,0,0,0,0,0,0
183228800,4725782,0,0,83,1.9609640474436814,4.871497413040046,3.321928094887362,0,0,0,0,0,0
193309570,4725782,0,0,50,1.2776134368191157,5.213660689688187,3.459431618637298,0,0,0,0,0,0
29346182,4725782,0,0,61,2.6773294545567956,5.328198198183157,4.983788058752395,0,0,0,0,0,0
94054792,4725782,0,0,15,0.7219280948873623,2.8729055953200557,2.321928094887362,0,0,0,0,0,0
188562321,4725782,0,0,114,0.8112781244591328,5.937452428314998,2.0,0,0,0,0,0,0
23666581,4725782,0,0,10,0.0,2.6464393446710157,0.0,0,0,0,0,0,0
58797462,4725782,0,0,25,1.8336056789417416,4.643856189774723,4.169925001442313,0,0,0,0,0,0
21100961,4725782,0,0,10,1.2516291673878228,3.321928094887362,2.584962500721156,0,0,0,0,0,0
6821800,4725782,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
132950962,4725782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8864194,4725782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6028743,4725782,0,0,83,2.872332411490541,4.722493160647229,4.857980995127571,0,0,0,0,0,0
146528202,4725782,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
99027402,4725782,0,0,27,0.8112781244591328,4.578780557638898,2.0,0,0,0,0,0,0
187210188,4725782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
14900181,4725782,0,0,20,1.6644977792004616,4.221928094887362,2.8073549220576046,0,0,0,0,0,0
1413079,4725782,0,0,31,2.349601752714581,4.8008128425751515,4.0,0,0,0,0,0,0
97049052,4725782,0,0,19,1.7884504573082893,4.247927513443588,3.8073549220576055,0,0,0,0,0,0
181730272,4725782,0,0,14,1.9219280948873623,3.6644977792004623,2.321928094887362,0,0,0,0,0,0
