member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,16231502,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195485697,16231502,0,0,48,0.7642045065086203,5.4182958340544936,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
158148612,16231502,36,1,81,1.7609640474436812,5.654863046645556,3.321928094887362,102.75,4.138888888888889,32.361111111111114,1.7623636885552891,3.4726781233404305,2.9025665388512984
183265285,16231502,33,1,7,0.0,2.8073549220576046,1.0,91.33333333333333,3.727272727272727,35.75757575757576,1.917067739956667,3.6772023603418194,3.2215509602533396
186929160,16231502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,16231502,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123979792,16231502,55,2,35,1.9211796919474975,4.822000516883151,4.0,89.25454545454545,3.618181818181818,32.836363636363636,1.8089661644432968,3.5986978359558117,3.0283513468508385
182558741,16231502,63,2,3,1.584962500721156,1.584962500721156,1.584962500721156,84.52380952380952,3.3333333333333335,22.19047619047619,1.7717534373004569,3.2940238744040378,2.743208599609171
180922392,16231502,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
181184542,16231502,85,2,38,1.5306390622295662,4.932138039759378,3.875,89.71764705882353,3.0352941176470587,28.764705882352942,1.6355431260949722,3.5484621897161706,2.9825803481067745
188018718,16231502,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204589087,16231502,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182917150,16231502,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93810722,16231502,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60418082,16231502,58,2,16,0.7219280948873623,3.875,2.321928094887362,86.12068965517241,3.3793103448275863,26.603448275862068,1.5988066818094877,3.487136017390212,2.7514801806844207
4765730,16231502,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185690149,16231502,37,1,15,0.7219280948873623,3.773557262275185,1.9219280948873623,95.45945945945945,3.72972972972973,32.486486486486484,1.5434683415958452,3.557831237985278,2.7046896173932486
184750118,16231502,25,1,56,1.400501389930559,5.208966082694626,4.458591205867174,98.2,4.28,37.92,1.7318841041860973,3.7946512499988967,3.0099826996559393
198098983,16231502,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135809062,16231502,0,0,18,1.4591479170272448,3.9477027792200903,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183355433,16231502,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171724842,16231502,22,1,4,0.0,2.0,0.0,100.27272727272727,4.909090909090909,21.545454545454547,2.10577877728679,3.61789686071289,3.1422221080370147
10762282,16231502,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
182544426,16231502,127,6,120,3.8789747960502488,5.92648442484399,6.0384145423781,72.22047244094489,2.622047244094488,27.929133858267715,1.5633889762636715,3.4761816259123544,2.7777177194745963
196837418,16231502,0,0,22,0.0,3.6978458230844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50538542,16231502,54,2,66,2.4262465483769935,5.150158513166732,4.807354922057602,88.4074074074074,3.5555555555555554,29.5,1.845699407758892,3.6273038276601253,3.0999300514332684
189351979,16231502,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182605874,16231502,0,0,20,1.061278124459133,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182085682,16231502,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103895092,16231502,0,0,55,0.0,4.362125960597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609781,16231502,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182851638,16231502,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188016701,16231502,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193116221,16231502,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175589442,16231502,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192489539,16231502,0,0,24,0.0,3.8553885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,16231502,37,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,95.45945945945945,3.72972972972973,29.405405405405407,1.5257889260704507,3.5181436211560877,2.614323707430807
99969102,16231502,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195655758,16231502,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146276432,16231502,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67577942,16231502,60,1,44,1.061278124459133,4.96830342603646,3.0,97.6,3.1,25.683333333333334,1.5727155322934676,3.5476140595248395,2.9580914616028626
194203735,16231502,60,1,3,0.0,0.9182958340544896,0.0,97.6,3.1,26.366666666666667,1.590403501034453,3.6151141860578724,3.0080914616028624
99242072,16231502,0,0,10,2.321928094887362,3.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209363031,16231502,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179044442,16231502,0,0,34,1.0,4.39599887053484,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185806948,16231502,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115220582,16231502,0,0,27,0.6500224216483541,4.578780557638898,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
