member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101834752,345516,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,143.66666666666666,22.11111111111111,16.0,1.315829967153717,2.767157722228054,1.8679597710002858
186515463,345516,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46088212,345516,20,1,1,0.0,0.0,0.0,103.2,12.8,6.3,1.0561938458920346,1.6752083199402503,1.2442085259554214
184410142,345516,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198352926,345516,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203816993,345516,0,0,25,0.0,4.293660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124534822,345516,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652455,345516,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210804782,345516,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188817457,345516,0,0,18,0.0,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181559362,345516,21,1,8,0.0,3.0,1.584962500721156,98.47619047619048,12.19047619047619,6.095238095238095,0.7599100556741146,1.918956347356819,1.0149422404463142
199336002,345516,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657291,345516,17,2,1,0.0,0.0,0.0,78.29411764705883,11.647058823529411,6.647058823529412,0.8163907931723164,1.539996073815102,1.0578650701564323
2809931,345516,5,1,2,0.0,1.0,1.0,125.4,18.4,4.6,0.5836591668108979,1.6503258334775643,0.7169925001442312
195076175,345516,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264212,345516,0,0,9,1.5219280948873621,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183664724,345516,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13549661,345516,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204472415,345516,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84844652,345516,53,3,1,0.0,0.0,0.0,87.47169811320755,8.433962264150944,6.9245283018867925,0.8180404658117824,1.7855110390219457,1.2088802619311665
