member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206151172,19672561,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
214305672,19672561,0,0,68,0.0,3.076436745246351,0.0,0,0,0,0,0,0
215690386,19672561,0,0,5,0.0,0.0,0.0,0,0,0,0,0,0
201549971,19672561,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210792476,19672561,0,0,79,0.0,3.9417600439916947,0.0,0,0,0,0,0,0
187817247,19672561,0,0,17,0.9182958340544896,3.286895754518763,1.584962500721156,0,0,0,0,0,0
5374368,19672561,0,0,42,1.7055872616982601,3.9147494129937632,3.906890595608518,0,0,0,0,0,0
9451173,19672561,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
145430822,19672561,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191739818,19672561,0,0,25,0.0,3.9434651896016453,0.0,0,0,0,0,0,0
199626539,19672561,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
52299692,19672561,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
198546733,19672561,0,0,44,0.0,4.904741346897144,0.0,0,0,0,0,0,0
196893741,19672561,0,0,18,0.0,1.4973852050070793,0.0,0,0,0,0,0,0
93798832,19672561,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
52122162,19672561,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0,0,0,0,0,0
215639218,19672561,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
75992372,19672561,0,0,66,2.4410685859554375,4.24927802973641,4.169925001442313,0,0,0,0,0,0
47559862,19672561,0,0,47,2.678031708493046,4.133041108845011,4.201841232302569,0,0,0,0,0,0
126853302,19672561,0,0,8,1.0,2.4056390622295662,2.0,0,0,0,0,0,0
13321021,19672561,0,0,48,0.0,3.8805138022185495,1.0,0,0,0,0,0,0
62790852,19672561,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
10259910,19672561,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
201326794,19672561,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
204962639,19672561,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
187875408,19672561,0,0,28,0.0,3.379706048806279,0.0,0,0,0,0,0,0
171086032,19672561,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
36682452,19672561,0,0,48,0.0,3.736824526649736,0.0,0,0,0,0,0,0
189447383,19672561,0,0,37,0.0,4.16812025717001,0.0,0,0,0,0,0,0
190865500,19672561,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
4098142,19672561,0,0,61,3.039148671903071,4.448137962189982,3.8073549220576055,0,0,0,0,0,0
207198689,19672561,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3950049,19672561,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185996516,19672561,0,0,12,2.321928094887362,3.4182958340544896,2.321928094887362,0,0,0,0,0,0
8458987,19672561,0,0,22,1.8910611120726526,4.368522527728205,3.169925001442312,0,0,0,0,0,0
123768432,19672561,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
25880952,19672561,0,0,7,1.584962500721156,1.6644977792004616,1.584962500721156,0,0,0,0,0,0
198059387,19672561,0,0,49,0.0,3.9858621394595946,0.0,0,0,0,0,0,0
183776380,19672561,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
