member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114382082,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160202372,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
162430532,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
112166022,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
161486342,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160209352,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
162658922,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160228972,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
179188652,10355312,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
127777552,10355312,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
114597872,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13024371,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
139339572,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
114442772,10355312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13918745,10355312,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
170810842,10355312,0,0,42,3.0220552088742,3.949380305299529,3.584962500721156,0,0,0,0,0,0
151680732,10355312,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
