member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63255972,19599883,0,0,51,2.345851989338261,4.77015058842241,3.7004397181410926,0,0,0,0,0,0
176634052,19599883,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
203548933,19599883,0,0,23,0.0,3.4082800232568733,0.0,0,0,0,0,0,0
4311884,19599883,0,0,92,2.0336381873035196,5.911989537508211,4.969815782426809,0,0,0,0,0,0
171063982,19599883,0,0,10,0.5916727785823275,3.321928094887362,2.8073549220576046,0,0,0,0,0,0
206110704,19599883,0,0,576,0.0,5.2653946023435605,0.0,0,0,0,0,0,0
201744979,19599883,0,0,20,0.0,3.208694969562842,0.0,0,0,0,0,0,0
33862292,19599883,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
215193971,19599883,0,0,29,0.0,3.3388862432306667,0.0,0,0,0,0,0,0
9477046,19599883,0,0,20,2.5216406363433186,3.7414460711655217,2.8073549220576046,0,0,0,0,0,0
10542167,19599883,0,0,42,0.0,4.624111172624229,0.0,0,0,0,0,0,0
201023805,19599883,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
129657662,19599883,0,0,53,0.0,4.327132609215664,0.0,0,0,0,0,0,0
