member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133810182,1742285,32,1,1,0.0,0.0,0.0,61.5625,2.40625,46.34375,1.994010376679599,3.9100241106046703,3.4119032321608755
189054996,1742285,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21559321,1742285,128,6,6,1.0,2.584962500721156,1.0,52.140625,1.78125,23.90625,1.4871650767102582,3.1023835234736366,2.631823151263362
122249242,1742285,0,0,15,1.823067982273661,3.640223928941851,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
187078682,1742285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58175522,1742285,0,0,6,0.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
34850852,1742285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47867942,1742285,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212086822,1742285,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187140138,1742285,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12568619,1742285,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0
11196461,1742285,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50538542,1742285,46,1,66,2.4262465483769935,5.150158513166732,4.807354922057602,68.6304347826087,2.3260869565217392,24.0,1.5886723586407576,2.875901102699809,2.471189401242146
208443445,1742285,0,0,29,0.0,3.974889944284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30957622,1742285,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64905272,1742285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70303802,1742285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17119291,1742285,6,1,14,1.584962500721156,3.3248629576173574,1.584962500721156,49.166666666666664,4.333333333333333,13.5,1.7300264434609272,3.4733702586793513,2.8744851329345615
153749562,1742285,0,0,15,0.0,3.373557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57094212,1742285,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114776132,1742285,40,1,1,0.0,0.0,0.0,69.45,2.475,27.225,1.6069696145784618,3.1585292318027287,2.711619769486167
9865289,1742285,0,0,9,2.5216406363433186,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
93782092,1742285,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
112029772,1742285,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10987598,1742285,79,3,11,1.9056390622295662,3.0957952550009344,2.75,54.54430379746835,1.860759493670886,23.873417721518987,1.5033025999397103,2.910057340313427,2.514855957300467
198893651,1742285,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31950932,1742285,62,2,41,2.4419652752601495,4.948896211882388,5.211210541203448,50.41935483870968,1.7580645161290323,23.532258064516128,1.462811554661384,3.3046242118876696,2.702431955967236
31420502,1742285,36,1,30,1.2772018112022605,4.7068905956085185,4.08746284125034,57.388888888888886,2.1666666666666665,25.22222222222222,1.420569853079873,3.14534514860001,2.578078164606961
44527702,1742285,46,1,40,1.1981174211304033,5.021928094887363,3.8073549220576055,68.6304347826087,2.3260869565217392,24.565217391304348,1.615370817928727,2.878688720488491,2.4929285316769287
13822041,1742285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103985242,1742285,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186771547,1742285,0,0,44,0.8112781244591328,4.942275084497217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
96317532,1742285,0,0,15,1.584962500721156,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210813022,1742285,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122607712,1742285,32,1,71,1.9945638600044742,4.98713673296969,4.760647923290102,61.5625,2.40625,44.15625,1.931680256054459,3.7541760876993675,3.2631329845580597
159830122,1742285,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90599532,1742285,0,0,45,2.59264526484481,4.802529762804034,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0
12034157,1742285,95,4,64,3.3045775310961485,5.072123781480404,4.885129041304628,51.62105263157895,1.7578947368421052,27.936842105263157,1.4651339980855875,2.9629660019339465,2.53560778895575
9887854,1742285,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16926831,1742285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64929902,1742285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129329262,1742285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59445362,1742285,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185788524,1742285,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62580852,1742285,0,0,60,2.353190671338323,5.548394345536401,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
114561142,1742285,0,0,15,2.1609640474436813,3.773557262275185,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
103426172,1742285,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
