member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23618051,7510642,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164812292,7510642,0,0,33,0.0,4.718488437474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89488902,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186527240,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202564108,7510642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163417102,7510642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764178,7510642,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186078741,7510642,0,0,23,0.0,4.523561956057013,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,7510642,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183926807,7510642,15,1,17,0.0,4.08746284125034,0.0,35.0,24.333333333333332,5.333333333333333,0.6389975000480771,1.5979660030715346,0.7945530556036327
193971742,7510642,17,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,33.705882352941174,23.176470588235293,8.176470588235293,0.5438577982296263,1.242229685895989,0.8273670633677149
183140383,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192686623,7510642,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187977253,7510642,20,2,1,0.0,0.0,0.0,31.6,21.35,10.9,0.5934081165873069,1.630676848046258,0.9986065336429835
200363557,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197146151,7510642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186709544,7510642,6,2,1,0.0,0.0,0.0,38.166666666666664,42.166666666666664,5.5,0.8951584324091115,1.5216152785507593,1.053654682481227
5286957,7510642,0,0,31,1.6854752972273346,4.825164052322361,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189397550,7510642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194294319,7510642,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102109232,7510642,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204987953,7510642,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158636082,7510642,6,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,35.666666666666664,40.666666666666664,6.166666666666667,0.8951584324091115,1.8419366276986533,1.053654682481227
86290482,7510642,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82921012,7510642,64,101,5,2.0,2.321928094887362,2.0,17.015625,7.828125,10.15625,0.5359761801045263,1.7320002614281969,0.9908237064820817
92474932,7510642,10,2,1,0.0,0.0,0.0,38.6,36.2,3.1,0.6584962500721157,1.1906890595608517,0.591829583405449
194424370,7510642,0,0,34,0.0,4.888789679422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631101,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190371392,7510642,0,0,34,0.0,4.454822399946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185654337,7510642,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200381506,7510642,0,0,18,0.0,3.6416041678685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189195843,7510642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37947972,7510642,13,2,2,1.0,1.0,1.0,36.76923076923077,32.76923076923077,4.384615384615385,0.6376343406545507,1.450690360634579,0.7620685073545014
38611012,7510642,40,9,2,1.0,1.0,1.0,23.55,13.575,9.45,0.6285028617786993,1.763705247920018,1.0024131280227488
33139782,7510642,10,1,43,1.7909273997744424,5.379753126795121,4.39231742277876,34.1,33.9,2.6,0.691829583405449,0.9321928094887362,0.7584962500721156
38078532,7510642,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205046342,7510642,0,0,20,0.0,2.895461844238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207926853,7510642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194975306,7510642,17,1,4,0.0,2.0,0.0,33.705882352941174,23.176470588235293,8.764705882352942,0.6174830433700864,1.3485446813111421,0.9794236810571946
3858507,7510642,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
195232331,7510642,23,2,2,0.0,1.0,1.0,29.652173913043477,17.956521739130434,9.521739130434783,0.5687901842614185,1.7424052988697505,0.8508042787837738
213707347,7510642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37917272,7510642,29,8,6,1.584962500721156,2.584962500721156,0.9182958340544896,27.17241379310345,18.275862068965516,6.862068965517241,0.5809902413553935,1.6083861106109028,0.8120947167373532
192885848,7510642,0,0,45,0.0,5.1005277524533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113651802,7510642,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207087708,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183042653,7510642,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207097440,7510642,0,0,65,0.0,4.542054001339917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70726242,7510642,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14776931,7510642,0,0,23,0.0,3.393127173448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11778660,7510642,0,0,81,1.7445842076889957,6.117627780662392,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
18893411,7510642,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9825382,7510642,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30742632,7510642,14,4,4,1.0,2.0,1.0,33.42857142857143,28.857142857142858,4.5,0.741014923516451,1.5317097992121913,0.8446561735473577
836200,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39333482,7510642,15,5,2,1.0,1.0,1.0,30.4,27.533333333333335,8.866666666666667,0.7179129203084124,1.4838513029547775,1.1080757408849757
149672042,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195605612,7510642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998633,7510642,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89746032,7510642,10,1,1,0.0,0.0,0.0,34.1,33.9,6.8,0.8709223233828933,1.4701681221682483,1.1977279923499915
183416437,7510642,4,1,1,0.0,0.0,0.0,44.75,56.25,4.5,1.0,1.8304820237218404,1.0
172061302,7510642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132792,7510642,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594809,7510642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182524025,7510642,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
