member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198991876,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55069702,19099107,0,0,14,0.0,3.3248629576173574,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75216392,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216516104,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52539402,19099107,0,0,28,0.6500224216483541,4.593069207771888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186617867,19099107,0,0,31,0.0,4.450659520888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187224076,19099107,0,0,29,0.8166890883150209,4.513153408920675,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
187272206,19099107,16,1,12,0.6500224216483541,3.2516291673878226,2.584962500721156,16.0,1.0,22.4375,1.5484120462342976,3.5646512939262602,2.590234998353807
206781966,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567888,19099107,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
210774547,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203827731,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211452949,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207693844,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194027032,19099107,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212545048,19099107,0,0,17,0.0,3.1692486956952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203815962,19099107,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90281502,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172333092,19099107,0,0,42,1.061278124459133,4.553763114472247,3.0,0.0,0.0,0.0,0.0,0.0,0.0
213941797,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209936422,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214145062,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100514852,19099107,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135733802,19099107,0,0,37,1.3372449392958772,4.574054041187684,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
194058800,19099107,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207113781,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195677750,19099107,0,0,21,0.0,3.820888851350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206814263,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203128888,19099107,0,0,32,0.0,3.6493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211033152,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185374274,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80596042,19099107,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8717387,19099107,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63752782,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430223,19099107,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81787472,19099107,0,0,26,0.6500224216483541,4.286790198827112,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14314576,19099107,0,0,10,0.0,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
27538002,19099107,0,0,45,1.5530900835303276,4.924969207344631,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
80314452,19099107,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99882582,19099107,16,1,14,0.7219280948873623,3.182005814760214,1.9219280948873623,16.0,1.0,22.3125,1.5439179416568596,3.569002753465486,2.631674648718419
149270102,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59671642,19099107,0,0,78,2.9159581919207693,5.307444847868741,5.165730252278474,0.0,0.0,0.0,0.0,0.0,0.0
196158043,19099107,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203586652,19099107,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206850653,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206852702,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207049818,19099107,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58395232,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207113316,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94937192,19099107,0,0,29,0.0,3.572318494605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205296233,19099107,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82505832,19099107,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13516909,19099107,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213899373,19099107,0,0,19,0.0,3.115834092163221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216522865,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13737590,19099107,0,0,24,0.7219280948873623,4.084962500721157,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195699830,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137511032,19099107,0,0,16,1.8423709931771088,3.625,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
213888120,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215659642,19099107,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190260859,19099107,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167611,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216466555,19099107,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795454,19099107,16,1,45,3.0432156925345843,3.7000933078165503,3.4936606896881846,16.0,1.0,20.375,1.3988374668039083,3.536622285149465,2.5334413615433675
10972799,19099107,0,0,37,1.2086489509530647,4.574054041187683,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
