member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188497922,1714747,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104007682,1714747,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194062346,1714747,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308490,1714747,0,0,18,1.4591479170272448,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
131235852,1714747,0,0,8,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202182671,1714747,0,0,8,0.0,2.1556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183726104,1714747,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265754,1714747,0,0,26,3.0,4.315824333525707,3.0,0.0,0.0,0.0,0.0,0.0,0.0
172333092,1714747,0,0,42,1.061278124459133,4.553763114472247,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183037989,1714747,0,0,60,0.0,5.234148462665179,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196960296,1714747,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816938,1714747,0,0,15,2.0,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191197230,1714747,0,0,30,0.0,4.7068905956085185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10696752,1714747,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185389115,1714747,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205756475,1714747,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93624382,1714747,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197584966,1714747,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665417,1714747,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197328972,1714747,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119363662,1714747,0,0,27,1.5709505944546687,4.754887502163471,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191981649,1714747,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196239445,1714747,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197351515,1714747,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92366942,1714747,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115468382,1714747,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
171638882,1714747,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207487075,1714747,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554154,1714747,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205940843,1714747,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214897,1714747,0,0,67,0.0,5.421025295698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191365234,1714747,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
