member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,2047901,0,0,228,0.9182958340544896,6.135560310839026,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4069505,2047901,20,88,6,2.321928094887362,2.584962500721156,2.321928094887362,4.85,6.25,14.65,1.0412466052919194,2.472780251170035,1.6917415479298186
12984962,2047901,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184667269,2047901,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14104071,2047901,0,0,33,2.5,4.923181998146335,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10554120,2047901,0,0,77,2.8296102518918294,5.538140873995758,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
8328967,2047901,0,0,35,1.3709505944546687,4.797579003389626,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186236812,2047901,3,1,9,0.0,3.169925001442312,0.0,15.333333333333334,54.666666666666664,10.333333333333334,1.6012142226244783,2.2788638893696596,1.92711990450822
188958348,2047901,1,1,31,1.2987949406953985,4.671780584510635,3.0,20.0,88.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
198621352,2047901,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196891279,2047901,0,0,40,0.0,4.8341837197791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185529108,2047901,0,0,12,1.584962500721156,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38830622,2047901,4,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,12.5,42.25,27.75,1.8318805679346823,2.694538707948527,2.4597880310677365
30094752,2047901,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722210,2047901,2,2,5,1.0,2.321928094887362,1.0,11.5,45.5,7.0,2.321928094887362,2.495300781475361,2.321928094887362
123442082,2047901,4,1,4,0.0,2.0,0.0,12.25,42.75,3.25,0.8304820237218405,1.396240625180289,0.8304820237218405
35513252,2047901,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10200997,2047901,3,3,8,2.321928094887362,2.4056390622295662,2.321928094887362,10.333333333333334,32.333333333333336,11.666666666666666,1.9345475559578116,3.0528399209987804,2.260453237841553
74294182,2047901,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11270306,2047901,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79450152,2047901,5,3,1,0.0,0.0,0.0,11.0,34.2,35.2,1.9726693160484619,3.281176884489426,2.9767092487258804
197491622,2047901,0,0,23,0.0,4.001822825622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843562,2047901,1,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,20.0,88.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
191330731,2047901,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70658732,2047901,5,7,4,0.0,2.0,0.0,11.4,34.4,7.4,1.1607285335746869,1.967318333621796,1.356271942704932
190922924,2047901,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444590,2047901,9,7,24,2.481714572986073,4.251629167387823,3.459431618637298,7.666666666666667,20.0,4.111111111111111,0.7382062433083028,1.5922723962039274,0.8493173544194138
7665071,2047901,0,0,92,1.780672129520887,5.9803644728935765,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89991342,2047901,0,0,29,2.054585169337799,4.720049960644813,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18986801,2047901,17,69,1,0.0,0.0,0.0,5.529411764705882,8.117647058823529,14.941176470588236,1.1838904214789991,2.5083070460290764,1.7549900563880219
