member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193836039,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199944199,1685730,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134674442,1685730,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106922002,1685730,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85661202,1685730,0,0,34,2.251629167387823,4.628355768472785,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4540436,1685730,0,0,62,1.188721875540867,5.7807303829326235,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192541216,1685730,0,0,43,0.7219280948873623,4.815458649899995,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77080102,1685730,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153403952,1685730,0,0,100,0.0,5.986111814666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195102776,1685730,0,0,36,0.0,4.627986806877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193377349,1685730,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79555682,1685730,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
27276392,1685730,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54217832,1685730,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13527161,1685730,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195974269,1685730,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558273,1685730,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194054275,1685730,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195977350,1685730,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22837901,1685730,0,0,12,1.4591479170272448,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
95294102,1685730,0,1,18,2.75,3.5249449750847117,3.0,0.0,0.0,0.0,0.0,0.0,0.0
17329311,1685730,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89172132,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149227172,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187663014,1685730,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192810154,1685730,0,0,42,1.2516291673878228,4.8122096138120884,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13368494,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195101873,1685730,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190370484,1685730,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455745,1685730,1,1,9,1.6644977792004616,3.169925001442312,2.8073549220576046,3.0,16.0,2.0,1.0,1.0,1.0
13415622,1685730,2,8,1,0.0,0.0,0.0,2.5,11.5,2.0,1.0,1.0,1.0
193367238,1685730,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102940372,1685730,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55753942,1685730,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809764,1685730,3,16,2,1.0,1.0,1.0,1.6666666666666667,5.333333333333333,4.0,0.8881659264001538,1.3899750004807707,1.269118307352535
193419492,1685730,0,0,46,0.0,5.115847010357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193650916,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13175544,1685730,2,7,2,1.0,1.0,1.0,2.5,12.0,1.5,0.5,0.5,0.5
193422585,1685730,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12941056,1685730,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9165603,1685730,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195830064,1685730,0,0,27,0.0,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188367667,1685730,0,0,25,0.0,4.373660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199265588,1685730,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199764280,1685730,0,0,43,0.0,4.704879870779914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800189,1685730,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201131328,1685730,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206113601,1685730,0,0,40,0.0,4.696439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110626,1685730,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191499624,1685730,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209043822,1685730,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76718962,1685730,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201150331,1685730,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193416072,1685730,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32040342,1685730,0,0,17,0.0,3.8077635764171953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15906711,1685730,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89223582,1685730,0,0,15,1.0,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68893602,1685730,0,0,13,1.7924812503605778,3.546593564294939,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46280102,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186204070,1685730,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195073458,1685730,0,0,85,1.0,5.728516783420913,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184807350,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643516,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012161,1685730,0,0,30,1.3709505944546687,4.840223928941852,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13236164,1685730,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184550353,1685730,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191724542,1685730,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156958682,1685730,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215348698,1685730,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189822943,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105411552,1685730,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206103522,1685730,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212239851,1685730,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8291822,1685730,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27964912,1685730,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194273776,1685730,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197798898,1685730,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193371124,1685730,0,0,37,0.0,4.831074987250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62031352,1685730,0,0,17,1.8423709931771088,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197890046,1685730,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
