member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,215959,0,0,72,2.2806390622295662,5.5687553831764225,4.0,0.0,0.0,0.0,0.0,0.0,0.0
173230342,215959,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438023,215959,0,0,23,2.0,4.523561956057013,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195443720,215959,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198183435,215959,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159870352,215959,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387222,215959,3,1,2,0.0,1.0,0.0,6.333333333333333,2.6666666666666665,27.333333333333332,1.2798954033355503,3.3795547968216475,2.2039504464215365
19843481,215959,0,0,128,2.3986042697151415,5.99425854047715,5.271928094887364,0.0,0.0,0.0,0.0,0.0,0.0
2653852,215959,5,2,1,0.0,0.0,0.0,5.0,1.8,17.0,0.7679372420013302,2.2277328780929886,1.3223702678529219
3749404,215959,0,0,50,3.7675833523614393,5.563856189774728,5.3923174227787625,0.0,0.0,0.0,0.0,0.0,0.0
11353757,215959,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136479,215959,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833440,215959,0,0,160,2.6429386728158435,6.730234129493257,5.90625,0.0,0.0,0.0,0.0,0.0,0.0
6933152,215959,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92876702,215959,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372325,215959,9,4,58,2.254723709285495,5.789015477886191,5.026888838543454,4.111111111111111,1.2222222222222223,7.666666666666667,0.7017514729085299,1.4015823736683295,0.9324797136420846
9224616,215959,0,0,7,2.0,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9435561,215959,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
