member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717696,8785342,0,0,33,0.0,3.354259649333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,8785342,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91506692,8785342,33,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,36.484848484848484,2.393939393939394,48.15151515151515,1.4069809471159347,3.1634901835782125,2.6759374862516885
69081092,8785342,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187224076,8785342,0,0,29,0.8166890883150209,4.513153408920675,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
118581262,8785342,11,1,1,0.0,0.0,0.0,37.18181818181818,3.4545454545454546,98.0,1.8082463647735652,3.738977669620073,3.5431687647878367
207507472,8785342,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270482,8785342,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146844,8785342,44,2,9,0.9182958340544896,2.197159723424149,1.584962500721156,37.68181818181818,2.022727272727273,38.93181818181818,1.4578019066826422,3.5780939769991225,2.9608765157131045
191985693,8785342,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192098332,8785342,0,0,12,0.0,3.0849625007211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9900069,8785342,27,1,34,2.3592564333996746,4.771142620598472,4.469670487371861,44.77777777777778,2.5185185185185186,28.62962962962963,1.4965880103827545,3.325253372914614,2.8049266612720305
98801702,8785342,10,1,1,0.0,0.0,0.0,30.9,2.9,62.3,1.5161437570340919,2.7498081870253444,2.638695235898554
34199592,8785342,10,1,32,2.822181958642873,4.413909765557392,4.08746284125034,30.9,2.9,59.2,1.2339255611698046,2.3084172104696052,2.22994895177352
206215209,8785342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,8785342,24,1,120,3.8789747960502488,5.92648442484399,6.0384145423781,43.291666666666664,2.625,35.75,1.2680756282587249,3.172522281851078,2.521851097279866
204623914,8785342,0,0,59,0.0,3.98060240936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205144112,8785342,0,0,26,0.0,3.636921085279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24301622,8785342,0,0,37,0.0,4.682162149295791,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211114042,8785342,0,0,36,0.0,4.037844793048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170381372,8785342,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252286,8785342,81,5,17,3.32323142879762,3.969815782426811,3.906890595608518,31.925925925925927,1.8024691358024691,48.02469135802469,1.5473364424565081,3.730727584704226,3.185184141114728
156459072,8785342,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96454722,8785342,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208545858,8785342,0,0,57,0.0,5.07392291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212736069,8785342,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194345030,8785342,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192530503,8785342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457482,8785342,35,2,27,2.259799223400568,4.282484261342601,4.0374011976541135,38.857142857142854,2.4,62.25714285714286,1.5730839598777415,3.689230032961526,3.1606724365534786
183902287,8785342,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
204150863,8785342,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216420431,8785342,0,0,21,0.0,3.0589840894454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214325331,8785342,0,0,11,0.0,2.663532754804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52635732,8785342,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484118,8785342,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210124887,8785342,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79155292,8785342,0,0,8,1.0,2.4056390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195029084,8785342,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201279581,8785342,0,0,29,0.0,4.155755892486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188520552,8785342,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206325864,8785342,0,0,64,0.0,4.570471963732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181706862,8785342,0,0,33,2.8464393446710154,4.55954563450997,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
183173231,8785342,0,0,7,0.0,1.8423709931771086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715760,8785342,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
210669681,8785342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13856882,8785342,0,0,21,1.971747257128181,4.201841232302569,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
208425074,8785342,0,0,44,0.0,4.603716062855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188180596,8785342,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45410422,8785342,0,0,21,0.6500224216483541,4.201841232302569,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198563958,8785342,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184864888,8785342,0,0,37,0.9182958340544896,4.486348298002912,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10039417,8785342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186185857,8785342,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973252,8785342,5,1,38,2.142664355548849,4.589518302689538,3.6818808028034042,70.0,6.4,8.2,1.4699070793609708,2.2323096388735424,2.050242222366466
212230279,8785342,0,0,45,0.0,4.379547589551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199149705,8785342,0,0,38,0.0,4.839775539645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185886858,8785342,0,0,66,0.0,5.639017035992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184330381,8785342,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215609485,8785342,0,0,21,0.0,3.0589840894454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
