member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13277922,19020588,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183013890,19020588,0,0,30,0.8112781244591328,4.1898980954642875,2.0,0,0,0,0,0,0
4563879,19020588,0,0,29,2.2608203181716595,4.625053839880556,3.8073549220576055,0,0,0,0,0,0
70749642,19020588,0,0,16,1.2516291673878228,3.875,2.584962500721156,0,0,0,0,0,0
17651051,19020588,0,0,23,1.584962500721156,3.6753108689123644,1.584962500721156,0,0,0,0,0,0
156228302,19020588,0,0,90,1.1488348542809168,5.12998170710424,3.8073549220576055,0,0,0,0,0,0
37561742,19020588,0,0,25,1.0,4.2634651896016456,1.0,0,0,0,0,0,0
47901552,19020588,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
153303092,19020588,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
21625501,19020588,0,0,21,2.9219280948873623,4.165894208390023,3.321928094887362,0,0,0,0,0,0
94580542,19020588,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
