member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194076675,15625792,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715651,15625792,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,15625792,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173441032,15625792,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196739083,15625792,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192348173,15625792,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184279057,15625792,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189333522,15625792,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194658325,15625792,0,0,28,0.0,4.494680368408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200482842,15625792,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,15625792,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117358622,15625792,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,15625792,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188866597,15625792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196198438,15625792,0,0,16,0.7219280948873623,3.702819531114783,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
190652455,15625792,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,15625792,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187220009,15625792,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066671,15625792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185114673,15625792,0,0,30,1.7924812503605778,4.706890595608519,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182198322,15625792,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
188817457,15625792,0,0,18,0.0,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192069684,15625792,0,0,30,1.0,4.573557262275186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201408562,15625792,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191201336,15625792,0,0,35,0.5916727785823275,5.072140159802107,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183066683,15625792,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204841025,15625792,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197869636,15625792,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189980741,15625792,0,0,34,0.0,5.028639311838574,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183337031,15625792,0,0,30,0.9182958340544896,4.573557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194814024,15625792,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194478153,15625792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204496970,15625792,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189707,15625792,0,0,39,0.0,4.576389796954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187367503,15625792,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436117,15625792,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192643165,15625792,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194265187,15625792,0,0,22,0.0,4.004886164091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185909350,15625792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202113128,15625792,0,0,25,0.0,4.323856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195698796,15625792,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,15625792,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196993138,15625792,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194035828,15625792,0,0,53,0.0,5.2323607846294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965622,15625792,0,0,20,1.5,4.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195534971,15625792,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200917116,15625792,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188629125,15625792,0,0,32,0.0,4.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194977926,15625792,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188702859,15625792,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197427343,15625792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184049808,15625792,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190054546,15625792,0,0,30,0.0,4.61506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,15625792,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192872596,15625792,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203866259,15625792,0,0,43,0.0,4.829718604599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,15625792,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197902487,15625792,0,0,25,0.0,4.053660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243673,15625792,0,0,23,0.0,4.0559581516151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188948634,15625792,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199819420,15625792,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528606,15625792,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193249441,15625792,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69402792,15625792,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980968,15625792,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189792426,15625792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569579,15625792,14,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,20.571428571428573,2.2857142857142856,28.071428571428573,1.9721692733751275,3.6642150166429848,2.8624555355394636
12083370,15625792,0,0,44,1.6644977792004616,5.169547811769944,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198066357,15625792,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196911286,15625792,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44597432,15625792,0,0,92,1.6043068953130522,6.08877934736137,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
202981560,15625792,0,0,54,0.0,5.319521298379636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188940474,15625792,0,0,25,1.584962500721156,4.453660689688184,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196100283,15625792,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197107899,15625792,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194437310,15625792,0,0,40,0.0,4.953055907333276,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185262278,15625792,0,0,36,0.8453509366224365,5.058813890331199,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
115065032,15625792,0,0,81,0.0,6.083616823845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193872075,15625792,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185286865,15625792,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9830611,15625792,0,0,33,0.0,4.692586832254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187130067,15625792,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43573462,15625792,0,0,29,2.17397313460441,4.857980995127571,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
184213719,15625792,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191234263,15625792,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186982617,15625792,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271258,15625792,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201736417,15625792,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193200356,15625792,0,0,25,0.0,4.453660689688184,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106209512,15625792,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189735150,15625792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195879150,15625792,0,0,44,0.0,5.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326836,15625792,0,0,31,0.0,4.426308311141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,15625792,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108610,15625792,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195576068,15625792,0,0,44,0.0,4.717859107657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13263109,15625792,0,0,58,2.2934439204979067,5.25419565015078,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
198484232,15625792,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205046024,15625792,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192061708,15625792,0,0,20,0.0,3.884183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176267532,15625792,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175964432,15625792,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182870289,15625792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73605392,15625792,0,0,29,2.5220552088742005,4.651084443403434,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
161251602,15625792,0,0,63,0.5435644431995964,5.743075359973515,3.0,0.0,0.0,0.0,0.0,0.0,0.0
204677393,15625792,0,0,58,0.0,4.994985343317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184770840,15625792,0,0,17,0.0,3.6168746059562227,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189202713,15625792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191783192,15625792,0,0,23,0.0,3.8448819354293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398748,15625792,0,0,47,0.0,5.325761458014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191250718,15625792,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186556703,15625792,0,0,16,0.7219280948873623,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186327328,15625792,0,0,16,0.9182958340544896,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160489762,15625792,0,0,10,1.5219280948873621,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192266530,15625792,0,0,45,0.0,5.252855596281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197951779,15625792,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186081573,15625792,0,0,32,0.0,4.788909765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195871015,15625792,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607786,15625792,48,10,109,5.092028166108292,3.9462244625480287,3.6585088487495616,11.416666666666666,1.3958333333333333,24.5,1.4343755683130908,3.6696455457438835,2.5361066582314344
23855412,15625792,0,0,78,1.8782308649180783,5.9327127957298575,5.171928094887363,0.0,0.0,0.0,0.0,0.0,0.0
186859832,15625792,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197984570,15625792,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186818875,15625792,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673340,15625792,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200040764,15625792,0,0,96,0.0,6.389599089240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184762688,15625792,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198164812,15625792,0,0,40,0.0,4.8341837197791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212114,15625792,0,0,18,0.0,4.058813890331201,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202735955,15625792,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803670,15625792,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197362006,15625792,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190792025,15625792,0,0,35,1.2516291673878228,4.7648576597402945,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198533465,15625792,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191996254,15625792,0,0,44,0.0,5.197845823084411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184557921,15625792,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150471012,15625792,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
97362282,15625792,0,0,10,1.5,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
125788522,15625792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199082346,15625792,0,0,64,0.0,5.202819531114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183320943,15625792,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186032496,15625792,0,0,33,0.0,4.801969876934212,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198033780,15625792,0,0,15,0.0,3.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188653942,15625792,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78717302,15625792,0,0,95,1.7527152789797045,5.748391397622445,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195207543,15625792,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192307580,15625792,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196362622,15625792,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187203967,15625792,0,0,44,1.2516291673878228,5.260456902679035,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
87523712,15625792,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185000320,15625792,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183353734,15625792,0,0,39,0.0,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183869831,15625792,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173064582,15625792,0,0,60,0.5435644431995964,5.469146220500344,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13459852,15625792,0,0,52,0.0,5.123516641218017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124608912,15625792,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195019158,15625792,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198148503,15625792,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13418912,15625792,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185745830,15625792,0,0,22,0.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186982822,15625792,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186360234,15625792,0,0,30,0.0,4.773557262275186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65634732,15625792,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194306477,15625792,0,0,52,0.0,5.087472353123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185115059,15625792,0,0,24,0.8112781244591328,4.220175521464346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193274291,15625792,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183411125,15625792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857402,15625792,0,0,115,3.4328358058428545,6.25810852901713,5.762714575568245,0.0,0.0,0.0,0.0,0.0,0.0
4342204,15625792,0,0,15,0.6500224216483541,3.773557262275185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187269570,15625792,0,0,16,1.3709505944546687,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188637634,15625792,0,0,39,0.0,4.926427859887888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88187332,15625792,0,0,45,2.565448371820826,4.468436478440559,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
59269572,15625792,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190882253,15625792,0,0,58,0.0,5.659536598501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442895,15625792,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179061202,15625792,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661717,15625792,0,0,29,0.0,4.789015477886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196493781,15625792,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67584472,15625792,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185319900,15625792,0,0,23,1.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193339868,15625792,0,0,36,1.0,4.739097917988785,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136380892,15625792,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194519519,15625792,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10183139,15625792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199541222,15625792,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184992231,15625792,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189751783,15625792,0,0,38,0.0,4.879506460812009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200597992,15625792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200786411,15625792,0,0,33,0.0,4.304807090371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191349231,15625792,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190874099,15625792,0,0,21,0.0,4.070656113151928,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185213429,15625792,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201589240,15625792,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202383868,15625792,0,0,37,0.0,4.6590607176127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203022845,15625792,0,0,32,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138199552,15625792,17,2,17,2.7534343861887853,3.969815782426811,3.8073549220576055,17.88235294117647,2.0588235294117645,25.470588235294116,1.7502987739853557,3.499769016492171,2.752297235464038
199098883,15625792,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189047300,15625792,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184959494,15625792,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187843079,15625792,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183869962,15625792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192619022,15625792,0,0,31,0.0,4.57969177895343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187916816,15625792,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200327697,15625792,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204972576,15625792,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204235299,15625792,0,0,42,0.0,4.382641900003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149291562,15625792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195248683,15625792,0,0,43,0.9182958340544896,4.85056969651225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203481642,15625792,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194019885,15625792,0,0,47,0.0,4.825553479199119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160334382,15625792,0,0,34,1.75,4.829966150010236,3.0,0.0,0.0,0.0,0.0,0.0,0.0
200196661,15625792,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193937974,15625792,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136891,15625792,0,0,24,0.0,4.1053885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204661307,15625792,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189006404,15625792,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198361672,15625792,0,0,35,0.0,4.7648576597402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202146378,15625792,0,0,37,0.0,4.713114771666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183419467,15625792,0,0,13,0.0,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187064910,15625792,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183796307,15625792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190612051,15625792,0,0,52,1.224394445405986,5.209867121904037,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
192635477,15625792,0,0,56,0.0,5.615303359518975,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199606870,15625792,0,0,42,0.0,5.023037065532882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
