member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199500800,17800622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183801351,17800622,0,0,84,0.0,6.079642869130065,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189128199,17800622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308490,17800622,0,0,18,1.4591479170272448,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183532555,17800622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188720654,17800622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192041486,17800622,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888913,17800622,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178760212,17800622,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44582422,17800622,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185468441,17800622,0,0,32,1.0,4.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182591002,17800622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109477402,17800622,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400476,17800622,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190260250,17800622,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146126882,17800622,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188717095,17800622,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215048744,17800622,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138101802,17800622,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,17800622,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149413422,17800622,4,1,1,0.0,0.0,0.0,8.75,3.0,10.25,1.5743011187720413,2.9767226489021295,2.2018387305144014
190517294,17800622,0,0,26,0.0,4.46967048737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192336949,17800622,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178966582,17800622,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,17800622,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193336889,17800622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
