member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172477952,14651022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119188482,14651022,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574723,14651022,0,0,30,1.5437519544205023,4.21506101220307,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206926339,14651022,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205480458,14651022,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188362766,14651022,0,0,39,1.0238995733215066,4.907071770088826,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
82538002,14651022,0,0,30,0.0,4.706890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99712532,14651022,0,0,25,2.973557262275185,4.053660689688184,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
32655892,14651022,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183126551,14651022,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0
190586397,14651022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157957662,14651022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637287,14651022,13,2,9,2.584962500721156,2.94770277922009,2.584962500721156,8.076923076923077,1.0769230769230769,10.307692307692308,0.3920045574440637,1.7910771209119791,1.0604903878933927
80308272,14651022,13,2,4,0.0,2.0,0.0,8.076923076923077,1.0769230769230769,10.692307692307692,0.5908478267303064,1.8639773346981399,1.2593336571796354
6107191,14651022,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175224892,14651022,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208681022,14651022,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132174402,14651022,0,0,12,0.0,2.7516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158134852,14651022,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8019525,14651022,0,0,131,2.4211879648314496,6.542090726906915,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
198622793,14651022,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187161682,14651022,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161232472,14651022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201403993,14651022,0,0,25,0.0,4.323856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189658205,14651022,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210685021,14651022,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206886495,14651022,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149784672,14651022,9,1,1,0.0,0.0,0.0,9.88888888888889,1.2222222222222223,4.444444444444445,0.28721805563568403,1.6196732665888556,0.6855472223824791
153593452,14651022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162024562,14651022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
