member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211050500,19847928,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
209772556,19847928,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
210925076,19847928,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
188037143,19847928,0,0,26,0.0,3.86769031604866,0.0,0,0,0,0,0,0
187444247,19847928,0,0,68,0.9709505944546686,5.321966550000192,2.321928094887362,0,0,0,0,0,0
204499479,19847928,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
216357399,19847928,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
206363165,19847928,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
64873502,19847928,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
92900902,19847928,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
213195304,19847928,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
210222645,19847928,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
208238654,19847928,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
209314372,19847928,0,0,6,0.0,1.792481250360578,0.0,0,0,0,0,0,0
205046342,19847928,0,0,20,0.0,2.895461844238322,0.0,0,0,0,0,0,0
68400712,19847928,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207474250,19847928,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
204792395,19847928,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
196354139,19847928,0,0,21,1.0,4.011365041826378,1.0,0,0,0,0,0,0
213382748,19847928,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
153325662,19847928,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
213303394,19847928,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
196111464,19847928,0,0,19,0.0,3.636893804262702,0.0,0,0,0,0,0,0
206826605,19847928,0,0,20,0.0,2.8954618442383215,0.0,0,0,0,0,0,0
214119533,19847928,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
205374582,19847928,0,0,24,0.0,2.7091479170272454,0.0,0,0,0,0,0,0
208462970,19847928,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
118238842,19847928,0,0,28,1.5709505944546687,4.735926350629031,3.321928094887362,0,0,0,0,0,0
209242243,19847928,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
212491397,19847928,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
194056845,19847928,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0,0,0,0,0,0
215110800,19847928,0,0,21,0.0,2.810446901403826,0.0,0,0,0,0,0,0
