member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,4443732,0,0,228,0.9182958340544896,6.135560310839026,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186068739,4443732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978310,4443732,0,0,51,1.3862740938959681,5.422329508595745,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
193258375,4443732,0,0,48,0.0,4.785701501208653,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79327112,4443732,0,0,95,1.75,6.180176134555643,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,4443732,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
86148362,4443732,0,0,25,2.128085278891395,4.243856189774723,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
59059342,4443732,4,1,1,0.0,0.0,0.0,6.75,2.5,14.5,1.2938224384948902,3.252516755088555,2.4036774610288023
67329422,4443732,0,0,27,1.4466166676282082,4.282484261342601,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
14180624,4443732,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2982292,4443732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650644,4443732,0,0,51,4.030493056757481,5.6724253419715005,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
190262423,4443732,0,0,58,1.5509367889994214,5.439624745015667,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
184541853,4443732,0,0,17,0.0,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
57317152,4443732,3,1,1,0.0,0.0,0.0,7.0,3.0,18.333333333333332,1.4205843129411602,3.7899309221087933,1.992426641166639
186474144,4443732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120501282,4443732,0,0,47,0.5916727785823275,5.22246884158324,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3933092,4443732,0,0,13,2.321928094887362,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2253990,4443732,3,1,11,2.4193819456463714,3.459431618637298,3.169925001442312,7.0,3.0,15.0,0.6141236643923697,2.6367870492296936,0.9357849740192016
146599462,4443732,2,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,8.0,3.5,19.5,1.326824558818121,3.3702180731233846,2.4036774610288023
187232806,4443732,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505129,4443732,0,0,54,1.5,5.259426622493774,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8316073,4443732,3,1,14,1.6577427265048887,3.6644977792004623,3.169925001442312,3.0,1.0,24.666666666666668,0.5034008879493806,2.960526829436389,2.4164867599738726
63001262,4443732,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91429422,4443732,0,0,30,2.4416298737872246,4.7068905956085185,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
139522352,4443732,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11499568,4443732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12432948,4443732,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,6.4,2.4,13.6,1.5984193816823644,3.36345034865952,2.027270096091706
185984565,4443732,4,1,9,0.0,2.94770277922009,2.0,6.75,2.5,12.5,1.2938224384948902,2.515591060283533,1.9036774610288023
10645942,4443732,11,5,35,1.8423709931771088,4.740436146246769,2.8073549220576046,4.2727272727272725,1.4545454545454546,6.7272727272727275,1.0624796891771577,2.3752551076984494,1.673255559586523
104798262,4443732,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186752696,4443732,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10238777,4443732,3,1,8,2.128085278891395,3.0,2.5216406363433186,7.666666666666667,3.3333333333333335,16.333333333333332,1.1424444979660884,3.4107630808588145,1.4641058075929203
188080571,4443732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34915652,4443732,5,2,4,0.8112781244591328,2.0,2.0,5.6,2.0,13.0,1.017187944881558,2.8663990230483165,1.987327587800514
59358022,4443732,7,3,9,0.0,3.169925001442312,0.0,5.142857142857143,1.8571428571428572,10.857142857142858,1.7137773363970503,2.7755266364828493,2.127319711803142
34847432,4443732,4,1,6,1.5,2.584962500721156,2.0,7.5,3.0,14.75,1.4872435325603959,3.3885543343659514,1.7999180862090913
113949002,4443732,7,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,5.714285714285714,2.142857142857143,9.857142857142858,0.8198016597653426,2.537850646073956,1.48461677468268
124244302,4443732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344209,4443732,0,0,160,2.633907744458147,6.848337860444756,6.686337472783726,0.0,0.0,0.0,0.0,0.0,0.0
131766482,4443732,3,1,2,0.0,1.0,1.0,3.0,1.0,28.666666666666668,1.0559817967843437,3.848692755836543,3.1397950937879764
187866328,4443732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114942812,4443732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10477405,4443732,3,1,68,1.510202663848142,5.881580488309167,4.664497779200461,3.0,1.0,6.666666666666667,0.5525809088349629,2.2214992597334873,1.9182958340544893
84236382,4443732,3,1,4,0.0,2.0,1.584962500721156,3.0,1.0,28.0,1.0559817967843437,3.5153594225032094,2.944807593547591
6036190,4443732,0,0,22,2.353533948577482,4.243300368538955,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189865055,4443732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188816353,4443732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87499362,4443732,0,0,54,2.6495593584286556,5.592759955827107,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
192266337,4443732,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100366692,4443732,0,0,104,3.0269868333592873,4.939960289041864,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
186067557,4443732,0,0,47,0.5435644431995964,5.299269702741469,2.75,0.0,0.0,0.0,0.0,0.0,0.0
114135672,4443732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10958061,4443732,0,0,58,2.199687794731328,5.370659227774289,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
185173871,4443732,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198381692,4443732,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188420595,4443732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191828339,4443732,0,0,27,0.0,4.504706483564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734325,4443732,0,0,17,3.0957952550009344,4.08746284125034,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
23837432,4443732,0,0,93,2.6227336390297045,5.802284348602865,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
9177209,4443732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,4443732,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95808252,4443732,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
