member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186406912,4628482,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,4628482,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,4628482,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654219,4628482,13,3,22,2.584962500721156,4.277613436819114,3.584962500721156,54.07692307692308,21.846153846153847,20.46153846153846,1.9109924610021127,3.4027859445914674,2.8981177770092423
10139664,4628482,14,1,15,2.0464393446710156,3.7735572622751845,3.121928094887362,51.5,18.785714285714285,18.214285714285715,1.5657928300370147,3.184065138893136,2.4486955534458987
28860432,4628482,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,4628482,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,4628482,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
9920529,4628482,0,0,21,3.039148671903072,4.201841232302569,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
198627346,4628482,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145295382,4628482,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201947162,4628482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9900069,4628482,48,13,34,2.3592564333996746,4.771142620598472,4.469670487371861,28.958333333333332,8.708333333333334,19.125,1.565842016124874,3.135114114298243,2.5325076265402875
6735909,4628482,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6051878,4628482,0,0,20,1.9219280948873623,3.846439344671015,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182544426,4628482,15,5,120,3.8789747960502488,5.92648442484399,6.0384145423781,45.2,18.2,23.333333333333332,1.5751516367784297,3.460050421063353,2.8150138158284013
189351979,4628482,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176242732,4628482,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202393643,4628482,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121225262,4628482,0,0,20,0.0,3.821928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2598967,4628482,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211114042,4628482,0,0,36,0.0,4.037844793048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130211902,4628482,5,1,19,1.4911148500551858,4.142664355548851,3.459431618637298,118.0,51.8,18.0,2.016222214060605,3.3243906301617345,2.492333775751297
205375552,4628482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212865089,4628482,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69691462,4628482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,4628482,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,4628482,14,2,73,2.7392498697822782,5.096488428357759,4.635006998015214,58.785714285714285,22.357142857142858,15.785714285714286,1.6029478980639753,2.783624338291087,2.438504912611482
3434577,4628482,10,1,68,1.2406705316766886,5.323990091825436,3.459431618637298,61.7,25.4,24.2,2.04582739399884,3.7755010440479686,3.129020413315547
13244500,4628482,5,1,20,2.121928094887362,4.321928094887363,3.321928094887362,99.8,45.4,15.0,1.8488784576414414,3.0010148838454516,2.7227343944403066
101560412,4628482,0,0,18,2.4040097573248604,3.836591668108979,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
