member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,5574782,67,2,40,3.5814447879326115,4.781687083026442,4.789015477886192,74.46268656716418,3.5671641791044775,15.402985074626866,1.474333789353751,2.586153137997243,2.2669358781057256
13017090,5574782,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
78212612,5574782,33,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,82.15151515151516,5.121212121212121,11.969696969696969,1.1690890935098934,2.2204475506731924,1.7817745639074076
11248645,5574782,69,2,8,1.8423709931771088,3.0,2.8073549220576046,71.68115942028986,3.420289855072464,17.26086956521739,1.5371988239249745,2.943723221065381,2.4753192716685968
13556742,5574782,33,1,7,0.0,2.8073549220576046,1.584962500721156,82.15151515151516,5.121212121212121,11.93939393939394,1.1887867426507526,2.21370838639027,1.812077594210438
14614537,5574782,71,2,3,1.0,1.584962500721156,1.0,79.52112676056338,3.647887323943662,16.169014084507044,1.521186980801944,2.8650877332566234,2.4669711933498193
54299662,5574782,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8169486,5574782,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7567888,5574782,88,4,167,3.119867367103999,6.128059566852512,6.251014329842811,74.5340909090909,3.465909090909091,15.0,1.473185374228072,2.7524446665933477,2.373111900463503
61904912,5574782,0,0,34,0.9182958340544896,4.391830945532597,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
87394322,5574782,28,1,1,0.0,0.0,0.0,83.35714285714286,5.714285714285714,8.678571428571429,1.2008186729037167,1.9246425890492935,1.728623365019865
79870482,5574782,60,2,2,0.0,1.0,0.0,81.78333333333333,4.033333333333333,18.15,1.5254326153287814,2.912914838825508,2.5093619161615432
74620952,5574782,42,2,1,0.0,0.0,0.0,75.35714285714286,4.595238095238095,11.333333333333334,1.1723557955036683,2.2611108852702575,1.82270114550257
71348252,5574782,74,3,11,1.2516291673878228,3.2776134368191165,2.584962500721156,73.91891891891892,3.7837837837837838,14.608108108108109,1.3615348101930493,2.541245525308891,2.1570824986544834
11738656,5574782,34,1,9,2.321928094887362,2.94770277922009,2.321928094887362,71.76470588235294,3.823529411764706,13.235294117647058,1.4391444346413922,2.389529387570333,2.070858412526977
133985312,5574782,50,1,1,0.0,0.0,0.0,85.46,4.22,17.74,1.5534674266148496,2.988814048577668,2.5425153387680877
99847202,5574782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100630562,5574782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149989412,5574782,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183369253,5574782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111678502,5574782,71,2,2,1.0,1.0,1.0,79.52112676056338,3.647887323943662,16.183098591549296,1.521186980801944,2.873326641717485,2.4669711933498193
40769062,5574782,59,2,14,2.1416195253341384,3.6644977792004623,3.546593564294939,80.11864406779661,3.983050847457627,19.915254237288135,1.7242790088631739,3.001633817694198,2.651846283091698
11444264,5574782,0,0,11,1.7924812503605778,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12061739,5574782,31,2,12,2.0,3.418295834054489,3.0,74.09677419354838,4.870967741935484,9.258064516129032,1.0190668309145388,1.6696651998012009,1.4284376941008123
10445360,5574782,50,1,5,1.0,2.321928094887362,1.0,85.46,4.22,17.66,1.5334674266148496,2.942375486679921,2.5225153387680876
83816502,5574782,56,4,3,1.584962500721156,1.584962500721156,1.584962500721156,72.28571428571429,4.285714285714286,12.839285714285714,1.0472750145616316,2.1647400185293995,1.732568271717635
4650041,5574782,34,1,4,0.0,2.0,1.0,71.76470588235294,3.823529411764706,13.382352941176471,1.507436437432197,2.4174029987238654,2.1097386506118987
73498682,5574782,42,2,1,0.0,0.0,0.0,75.35714285714286,4.595238095238095,11.333333333333334,1.1723557955036683,2.2611108852702575,1.82270114550257
68127292,5574782,31,2,1,0.0,0.0,0.0,74.09677419354838,4.870967741935484,9.612903225806452,1.083582959946797,1.7799328073513456,1.5252118876491993
12017724,5574782,98,4,22,3.4058222502856914,4.459431618637295,4.247927513443588,70.08163265306122,3.173469387755102,17.091836734693878,1.5225844403578985,2.829124895572424,2.452631711035482
