member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196641536,10476942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59257352,10476942,0,0,27,1.9219280948873623,4.6808134280893965,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
131341962,10476942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69221262,10476942,1,1,50,2.849156853418441,5.158562939644919,4.165894208390023,1.0,9.0,9.0,2.2359263506290326,2.94770277922009,2.5216406363433186
3291026,10476942,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110393632,10476942,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11856163,10476942,1,9,9,2.2359263506290326,2.94770277922009,2.5216406363433186,1.0,1.0,50.0,2.849156853418441,5.158562939644919,4.165894208390023
158603432,10476942,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,10476942,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154593072,10476942,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85569982,10476942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193545535,10476942,0,0,27,1.287054028118727,4.504706483564823,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
13220174,10476942,0,0,12,1.5,2.292481250360578,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85800272,10476942,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194419801,10476942,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148833762,10476942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70634982,10476942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191543530,10476942,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562477,10476942,0,0,28,1.5510981710072647,3.9641534765420037,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0
133619822,10476942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
