member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182849029,4328012,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82116102,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156475412,4328012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63134232,4328012,5,3,1,0.0,0.0,0.0,10.0,39.0,6.2,0.7043281272686637,1.6285328711097702,0.761470984411521
46098972,4328012,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59693612,4328012,3,2,1,0.0,0.0,0.0,12.666666666666666,61.0,1.3333333333333333,0.0,0.3333333333333333,0.0
128920112,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55618102,4328012,2,2,19,1.0,4.142664355548851,1.0,18.0,91.0,1.0,0.0,0.0,0.0
189926973,4328012,0,0,22,0.0,4.243300368538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146340422,4328012,4,1,1,0.0,0.0,0.0,17.25,57.25,8.75,0.646240625180289,1.3473412146585984,0.646240625180289
146340432,4328012,5,2,1,0.0,0.0,0.0,15.2,45.4,5.0,0.6053973666718575,0.9968367439558378,0.7400879436282185
203055705,4328012,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185972317,4328012,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197103201,4328012,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66340462,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63085172,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491382,4328012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153352822,4328012,8,7,1,0.0,0.0,0.0,11.25,29.875,11.375,0.7014936667600554,2.1852591293989687,0.9106752773577811
11892353,4328012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153319042,4328012,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194054275,4328012,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63257732,4328012,2,2,1,0.0,0.0,0.0,19.5,93.0,1.5,0.0,0.5,0.0
58669202,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82375832,4328012,2,1,2,0.0,1.0,0.0,19.0,94.5,1.0,0.0,0.0,0.0
126038172,4328012,5,1,14,0.0,3.8073549220576055,2.321928094887362,15.4,45.8,11.2,1.3223898668160887,2.0747097156827166,1.4570804437724498
185395873,4328012,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146340002,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123586722,4328012,0,0,50,2.217021885879718,5.443856189774728,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
83542702,4328012,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12303023,4328012,7,10,1,0.0,0.0,0.0,10.142857142857142,31.428571428571427,3.0,0.2857142857142857,1.1353861113171557,0.42857142857142855
15318201,4328012,10,6,20,3.0269868333592873,3.984183719779189,3.7004397181410926,10.8,24.6,11.0,0.6137650961455149,1.5861217559892467,1.0979030755410624
146341562,4328012,9,9,1,0.0,0.0,0.0,11.222222222222221,26.666666666666668,12.666666666666666,0.907181977201604,1.6708940397348941,1.2619491531849283
146341052,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146340032,4328012,2,1,2,0.0,1.0,0.0,19.5,93.0,1.5,0.0,0.5,0.0
79270082,4328012,1,1,65,2.223219672335508,5.795369543764404,4.321928094887363,31.0,179.0,1.0,0.0,0.0,0.0
174504132,4328012,0,0,11,1.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63546062,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66976472,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191976666,4328012,0,0,21,0.0,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146416352,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59710182,4328012,3,1,2,0.0,1.0,0.0,12.666666666666666,61.333333333333336,1.0,0.0,0.0,0.0
83454182,4328012,18,26,2,0.0,1.0,0.0,7.666666666666667,14.166666666666666,8.777777777777779,0.7047932461754309,1.5794646544662672,1.0826014108671846
184414958,4328012,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191516402,4328012,0,0,79,1.3709505944546687,5.84012010915064,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
63114482,4328012,8,7,2,0.0,1.0,0.0,9.375,28.5,2.125,0.3152050795429148,0.625,0.3509193652572006
13642484,4328012,11,15,31,2.584962500721156,4.389364858634393,2.584962500721156,10.0,21.545454545454547,10.090909090909092,0.5981522994630256,1.7309999019780378,1.1904098157118692
126839032,4328012,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7104249,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72920842,4328012,1,1,4,1.0,1.5,1.0,31.0,179.0,1.0,0.0,0.0,0.0
170577162,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146341132,4328012,5,3,1,0.0,0.0,0.0,13.6,44.8,3.0,0.2,0.989540555844018,0.4
188561681,4328012,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50220822,4328012,0,0,6,1.5,2.2516291673878226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108103962,4328012,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59732262,4328012,4,3,1,0.0,0.0,0.0,10.5,46.25,1.25,0.0,0.25,0.0
63090482,4328012,7,3,2,1.0,1.0,1.0,12.714285714285714,33.0,17.857142857142858,1.166376827830634,2.6922001828102364,1.9542100676502454
146340152,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193671993,4328012,4,1,12,0.0,3.584962500721156,1.0,17.0,56.75,8.75,0.646240625180289,1.3473412146585984,0.646240625180289
70597952,4328012,1,3,1,0.0,0.0,0.0,31.0,179.0,1.0,0.0,0.0,0.0
182886733,4328012,0,0,23,1.0,4.349648912578752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187050835,4328012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66707292,4328012,2,1,1,0.0,0.0,0.0,24.5,102.5,1.5,0.0,0.5,0.0
35895132,4328012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197618525,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63489892,4328012,7,2,1,0.0,0.0,0.0,13.285714285714286,34.285714285714285,16.142857142857142,1.3092339706877767,2.29114947965915,1.7653631969520507
14000490,4328012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8303986,4328012,5,4,8,2.5216406363433186,3.0,2.8073549220576046,13.2,43.4,3.0,0.2,0.989540555844018,0.4
33646452,4328012,7,2,56,2.5526884607339935,5.664497779200466,5.072140159802107,13.285714285714286,34.285714285714285,8.285714285714286,0.9445641905829205,1.4819355112019406,1.0407717455517498
143147382,4328012,3,2,4,1.0,2.0,1.0,18.666666666666668,71.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
4990863,4328012,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190684566,4328012,2,1,23,0.0,4.523561956057013,0.0,19.5,93.0,1.0,0.0,0.0,0.0
183404441,4328012,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780125,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112379302,4328012,4,2,9,1.0,2.94770277922009,2.0,12.0,49.0,2.75,0.6304101590858296,0.75,0.7018387305144012
21419431,4328012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193692585,4328012,0,0,173,0.7219280948873623,6.922078895480326,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
184872874,4328012,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515113,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192358339,4328012,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193574868,4328012,0,0,57,0.0,4.907084752179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84792282,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146627552,4328012,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154515432,4328012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80958442,4328012,0,0,18,0.9709505944546686,3.0781758650865774,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
55126512,4328012,31,179,1,0.0,0.0,0.0,5.064516129032258,4.032258064516129,9.35483870967742,0.5777257452739762,1.6561181424188118,0.8970565642095705
146340852,4328012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189712889,4328012,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155606522,4328012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195596798,4328012,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
