member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142581762,160880,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514947,160880,28,2,1,0.0,0.0,0.0,382.2857142857143,36.464285714285715,9.785714285714286,1.114995402335887,1.6647806780570609,1.3701331704022988
198361092,160880,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265222,160880,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,160880,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352393,160880,105,2,8,1.5219280948873621,3.0,2.321928094887362,351.73333333333335,19.34285714285714,15.704761904761904,1.7514992233219797,2.9200027762956506,2.2880677881512725
6045707,160880,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58327052,160880,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4931603,160880,122,5,1,0.0,0.0,0.0,249.21311475409837,18.868852459016395,10.885245901639344,1.241803598159821,2.0945535841023313,1.6155016499000556
187940883,160880,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22847511,160880,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46399512,160880,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11452442,160880,17,2,2,0.0,1.0,0.0,513.1764705882352,55.1764705882353,11.941176470588236,1.6949213719821279,2.9781213524196595,2.2445519605272217
37339162,160880,47,1,1,0.0,0.0,0.0,457.5531914893617,35.02127659574468,11.170212765957446,1.52648437581366,2.355759725426212,1.8728636588921423
9256986,160880,0,0,12,1.5,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195616794,160880,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740318,160880,0,0,35,0.9780155566622415,5.072140159802107,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
2097183,160880,62,7,1,0.0,0.0,0.0,274.1290322580645,24.580645161290324,9.290322580645162,1.1450322364859584,1.8279383076416476,1.3809179766363755
155680,160880,27,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,346.9259259259259,34.925925925925924,10.037037037037036,1.2237846988300534,1.8498157795614376,1.529947674706367
11141151,160880,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198352926,160880,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,160880,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8314917,160880,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39706662,160880,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611558,160880,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24485932,160880,114,4,6,1.5,2.584962500721156,2.0,333.29824561403507,22.07894736842105,16.464912280701753,1.774124562813503,2.870164728266318,2.3632608926687633
84615212,160880,0,0,19,0.0,3.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79396912,160880,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9117746,160880,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214810679,160880,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,160880,126,3,77,2.6589934152538057,5.6850464430394325,4.459431618637295,333.8095238095238,20.142857142857142,22.174603174603174,1.7637627030146716,3.096704125732597,2.4501447332273876
38182972,160880,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10657853,160880,39,1,8,0.8112781244591328,3.0,2.0,423.5128205128205,30.71794871794872,12.948717948717949,1.8248873953154787,2.8667027750060354,2.3849914153165326
96960572,160880,47,1,2,1.0,1.0,1.0,342.1276595744681,21.95744680851064,26.06382978723404,1.6573468386511958,3.3109306446064575,2.5046541242455915
18915391,160880,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738624,160880,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
198492223,160880,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014722,160880,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84361282,160880,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
202850372,160880,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
