member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8948096,19986229,0,0,22,0.0,4.243300368538956,1.0,0,0,0,0,0,0
208628613,19986229,0,0,48,0.0,3.773131523414321,0.0,0,0,0,0,0,0
209682438,19986229,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
10554120,19986229,0,0,77,2.8296102518918294,5.538140873995758,4.906890595608519,0,0,0,0,0,0
208753929,19986229,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
150090632,19986229,0,0,19,1.8799649487271108,4.247927513443588,3.169925001442312,0,0,0,0,0,0
200449163,19986229,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
189448972,19986229,0,0,44,2.040223928941852,4.436260027531528,3.906890595608518,0,0,0,0,0,0
210978953,19986229,0,0,36,0.0,3.6337314206421314,0.0,0,0,0,0,0,0
145561082,19986229,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
5679506,19986229,0,0,18,2.4056390622295662,3.725480556997868,3.0,0,0,0,0,0,0
128730772,19986229,0,0,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,0,0,0,0,0,0
182535315,19986229,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
5651734,19986229,0,0,28,1.7924812503605778,3.0892936243492395,2.584962500721156,0,0,0,0,0,0
12644887,19986229,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
117829522,19986229,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
160303892,19986229,0,0,77,1.3516441151533922,4.929207925363506,3.169925001442312,0,0,0,0,0,0
56233372,19986229,0,0,69,2.038159681645953,5.185866655626759,3.7004397181410926,0,0,0,0,0,0
98990622,19986229,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
9626783,19986229,0,0,43,1.6577427265048887,4.970226604133799,3.169925001442312,0,0,0,0,0,0
208044062,19986229,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
142716962,19986229,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
212892836,19986229,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
204541476,19986229,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
214314660,19986229,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
203631913,19986229,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
202512811,19986229,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
211426222,19986229,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
75452462,19986229,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0,0,0,0,0,0
75266612,19986229,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
205147061,19986229,0,0,54,0.0,4.253801390571589,0.0,0,0,0,0,0,0
207709237,19986229,0,0,48,0.0,4.89410292866428,0.0,0,0,0,0,0,0
211376308,19986229,0,0,60,0.0,4.006238928653389,0.0,0,0,0,0,0,0
185981752,19986229,0,0,18,1.5,2.3244093931715555,2.0,0,0,0,0,0,0
9100602,19986229,0,0,88,3.334750579597145,5.233882682810135,5.129283016944964,0,0,0,0,0,0
206822845,19986229,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
79493312,19986229,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0,0,0,0,0,0
63952192,19986229,0,0,70,1.9508257945180885,3.5439439226233715,3.584962500721156,0,0,0,0,0,0
208292418,19986229,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195338561,19986229,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
190790084,19986229,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
198326339,19986229,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
7204090,19986229,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
211440587,19986229,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
33517132,19986229,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
207177039,19986229,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
33944912,19986229,0,0,77,1.9591479170272446,4.635393415833245,3.584962500721156,0,0,0,0,0,0
13640400,19986229,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
183190610,19986229,0,0,7,1.0,1.8423709931771088,1.0,0,0,0,0,0,0
211005522,19986229,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
2047701,19986229,0,0,15,1.0,1.3699740752745009,1.0,0,0,0,0,0,0
57912662,19986229,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
130566872,19986229,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203395289,19986229,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
8771292,19986229,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
27618012,19986229,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187523166,19986229,0,0,33,0.9709505944546686,4.100113529699964,2.321928094887362,0,0,0,0,0,0
206369119,19986229,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
100758752,19986229,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0,0,0,0,0,0
216100191,19986229,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
15251811,19986229,0,0,10,2.321928094887362,2.8464393446710154,2.321928094887362,0,0,0,0,0,0
94204522,19986229,0,0,116,2.679753156848781,6.035002458424185,5.633209655696991,0,0,0,0,0,0
205170669,19986229,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
160113262,19986229,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
162247662,19986229,0,0,86,1.584962500721156,5.596217336268912,1.584962500721156,0,0,0,0,0,0
15389041,19986229,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
198519028,19986229,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
197630069,19986229,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
184324854,19986229,0,0,53,0.0,3.888948562910526,0.0,0,0,0,0,0,0
114929782,19986229,0,0,48,2.5654483718208256,3.8039860777783274,3.7004397181410926,0,0,0,0,0,0
33587322,19986229,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
206701691,19986229,0,0,23,0.0,4.001822825622231,0.0,0,0,0,0,0,0
8811133,19986229,0,0,24,1.5,4.251629167387823,2.0,0,0,0,0,0,0
202736510,19986229,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
