member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18797758,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197588481,18797758,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162526722,18797758,0,0,40,1.4182958340544896,5.121928094887363,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199684100,18797758,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21449221,18797758,0,0,94,0.0,4.8979653481274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206953992,18797758,0,0,55,0.0,5.0129113043157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206665226,18797758,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142389772,18797758,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155366412,18797758,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91424782,18797758,0,0,35,0.0,4.629003731107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213977614,18797758,0,0,31,0.0,4.453880987666651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213296660,18797758,0,0,92,0.0,5.084843399428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334805,18797758,0,0,39,2.5654483718208256,3.001847089991437,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
215248405,18797758,0,0,44,0.0,4.743300368538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209319448,18797758,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156166172,18797758,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208294942,18797758,0,0,33,0.0,4.631980771648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209177119,18797758,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121632,18797758,0,0,28,0.0,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203912736,18797758,0,0,161,0.0,5.392886979771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209048096,18797758,0,0,33,0.0,4.635006998015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191062564,18797758,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213137957,18797758,0,0,28,0.0,4.110577243331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184750118,18797758,0,0,56,1.400501389930559,5.208966082694626,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0
100826152,18797758,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187355177,18797758,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18797758,10,1,120,3.8789747960502488,5.92648442484399,6.0384145423781,10.3,1.1,11.9,1.0052842251044987,2.625544740600291,2.0156098613995796
189351979,18797758,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75452462,18797758,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
185755186,18797758,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198547507,18797758,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103895092,18797758,0,0,55,0.0,4.362125960597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210740787,18797758,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211597362,18797758,0,0,64,0.0,4.477101402225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208510008,18797758,0,0,56,0.0,4.847097109364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194820154,18797758,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487103,18797758,10,1,1,0.0,0.0,0.0,10.3,1.1,23.8,1.3931817047095234,3.218193183084689,2.6194513156373893
2886720,18797758,0,0,78,2.9331573285181993,5.614062116598147,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
14153281,18797758,0,0,59,0.0,4.9667260999159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200432194,18797758,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152653892,18797758,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198453832,18797758,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206910536,18797758,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67045962,18797758,0,0,18,0.9182958340544896,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200591436,18797758,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143437902,18797758,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170753102,18797758,0,0,43,0.0,4.193251963803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383696,18797758,0,0,90,0.0,4.648720506098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187876946,18797758,0,0,37,0.9182958340544896,4.59445640611102,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
195648595,18797758,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161248852,18797758,10,1,8,0.7219280948873623,2.75,1.9219280948873623,10.3,1.1,23.1,1.3209888952207873,2.943193183084689,2.427258506148653
185614936,18797758,0,0,29,0.0,3.4768172777134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41720922,18797758,0,0,34,0.0,4.85216872360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984157,18797758,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
105745502,18797758,0,0,63,0.7345299214394703,4.32228528053975,3.09306920777189,0.0,0.0,0.0,0.0,0.0,0.0
197915746,18797758,0,0,42,0.0,5.041010577489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191267940,18797758,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181378662,18797758,0,0,19,0.5916727785823275,4.0374011976541135,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
191023207,18797758,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191623783,18797758,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4125289,18797758,0,0,44,2.0,4.953416561671605,2.75,0.0,0.0,0.0,0.0,0.0,0.0
94204522,18797758,0,0,116,2.679753156848781,6.035002458424185,5.633209655696991,0.0,0.0,0.0,0.0,0.0,0.0
194769003,18797758,0,0,25,0.0,3.9932696895151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46831722,18797758,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207940199,18797758,0,0,47,0.0,4.905028745018472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210438252,18797758,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216109052,18797758,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195481713,18797758,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139404402,18797758,0,0,21,1.7924812503605778,4.201841232302569,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196993138,18797758,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199849591,18797758,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30231672,18797758,0,0,66,2.232150767206383,5.494929535926785,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0
201081982,18797758,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194340991,18797758,0,0,23,0.0,4.0559581516151235,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205500034,18797758,0,0,50,0.0,4.683535941154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191508099,18797758,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194244740,18797758,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212491397,18797758,0,0,15,0.0,3.373557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191773830,18797758,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64795782,18797758,0,0,88,1.6644977792004616,5.194393976223075,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
193188489,18797758,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191706762,18797758,0,0,70,0.0,5.434580295757958,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185414282,18797758,0,0,20,0.0,3.884183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80405132,18797758,3,1,67,2.2069169319868003,5.099983877723434,4.815622570826658,6.333333333333333,1.3333333333333333,23.333333333333332,1.5412219578114577,3.6319781988917677,2.4972843654432246
37438092,18797758,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133097102,18797758,3,1,20,1.7527152789797047,3.6841837197791887,3.169925001442312,6.333333333333333,1.3333333333333333,39.0,1.6926225088138231,4.103911584873184,3.0458502219046735
202918031,18797758,0,0,75,0.0,5.308558023713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13347982,18797758,0,0,17,0.0,3.381580488309164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210880661,18797758,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75524762,18797758,0,0,14,0.0,3.521640636343319,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5300895,18797758,0,0,99,2.0311836644228602,4.706781133977019,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
192544419,18797758,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191498917,18797758,0,0,27,1.0,4.356558335416675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188807849,18797758,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192419498,18797758,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198962346,18797758,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176773292,18797758,0,0,62,0.8112781244591328,5.349199939349343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
210804905,18797758,0,0,52,0.0,4.474008227548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116308142,18797758,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
38309552,18797758,0,0,28,1.8423709931771088,4.735926350629031,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14373554,18797758,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184695988,18797758,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
191178420,18797758,0,0,140,1.9182958340544893,6.11999569590106,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197123254,18797758,0,0,36,0.0,4.516875695766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199814838,18797758,0,0,37,0.0,4.180973695223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186873525,18797758,0,0,52,1.0,4.459491160199154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70847162,18797758,0,0,56,1.4237949406953985,5.073079645651111,4.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,18797758,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153186492,18797758,0,0,9,1.4591479170272448,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210937535,18797758,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102323392,18797758,0,0,10,1.061278124459133,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
208673472,18797758,0,0,27,0.0,4.176752669776922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206337730,18797758,0,0,25,0.0,4.103465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062015,18797758,0,0,23,1.0,4.001822825622231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185882822,18797758,0,0,138,0.0,5.925450313068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193995463,18797758,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194744520,18797758,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198852809,18797758,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214069110,18797758,0,0,78,0.0,4.116862329564939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638284,18797758,0,0,30,2.7898980954642876,4.106890595608519,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
10267340,18797758,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192321230,18797758,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891919,18797758,0,0,43,2.6416041678685938,3.624244561649638,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
197827791,18797758,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390931,18797758,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192116947,18797758,10,1,1,0.0,0.0,0.0,10.3,1.1,23.8,1.3931817047095234,3.218193183084689,2.6194513156373893
157270232,18797758,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14341336,18797758,0,0,29,1.8423709931771088,4.651084443403434,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182914264,18797758,0,0,61,1.3787834934861758,5.117464542899987,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
180547292,18797758,0,0,19,1.5,4.0374011976541135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199119069,18797758,0,0,40,0.0,5.053055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193238238,18797758,0,0,11,0.9182958340544896,3.0957952550009344,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186303198,18797758,0,0,86,0.9182958340544896,5.333055307829965,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
124205792,18797758,0,0,50,1.158938532350277,5.388758439731458,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
202548957,18797758,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216266461,18797758,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188675299,18797758,10,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,10.3,1.1,23.2,1.247266913006799,2.9374576908789285,2.360955065565274
199909608,18797758,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199096553,18797758,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204234472,18797758,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200258283,18797758,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593133,18797758,0,0,112,0.0,5.644365248945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190142191,18797758,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196946159,18797758,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213711088,18797758,0,0,13,0.0,2.71929452566698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44715762,18797758,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214082800,18797758,0,0,33,0.0,3.9758751821208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188852981,18797758,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.3,1.1,23.6,1.3013521213040744,3.0596969330125736,2.460955065565274
216214265,18797758,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22244091,18797758,0,0,13,2.113283334294875,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199864572,18797758,0,0,45,0.0,5.0138580962335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56048902,18797758,0,0,32,0.0,4.2621987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210667270,18797758,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195479818,18797758,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191141645,18797758,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189861645,18797758,0,0,71,0.0,5.3225773173469255,1.0,0.0,0.0,0.0,0.0,0.0,0.0
