member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,16350832,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37263362,16350832,0,0,41,2.927798970294785,5.259991029008325,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
124985352,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182568983,16350832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19359771,16350832,3,1,5,1.5,2.321928094887362,2.0,30.0,26.666666666666668,9.0,1.5141604167868594,2.695820947083446,1.861654166907052
34891812,16350832,0,0,11,2.0,2.663532754804255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205068325,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,16350832,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211202088,16350832,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163153962,16350832,0,0,22,1.3709505944546687,3.931720687981077,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
211748906,16350832,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338287,16350832,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207456305,16350832,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196757574,16350832,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188465232,16350832,4,1,4,1.5,2.0,2.0,37.0,26.5,10.75,1.6547804071431444,2.72674579941096,2.0008145836939115
202752081,16350832,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185137234,16350832,0,0,17,0.0,3.807763576417195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191068253,16350832,0,0,22,1.3709505944546687,4.459431618637295,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183894109,16350832,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213702752,16350832,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,16350832,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10641508,16350832,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183257191,16350832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215234677,16350832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13422711,16350832,10,2,4,1.584962500721156,2.0,1.584962500721156,22.2,13.6,9.3,1.2780112631322793,2.2116688594044076,1.5716819461329952
202684546,16350832,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567941,16350832,0,0,44,0.0,5.124093266315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876682,16350832,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,16350832,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88168592,16350832,0,0,29,1.0,4.625053839880556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192485522,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182978710,16350832,0,0,16,0.0,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197689495,16350832,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546971,16350832,0,0,36,0.0,4.377443751081732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207478939,16350832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486627,16350832,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142563492,16350832,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84549802,16350832,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212629684,16350832,0,0,38,0.0,4.233997907838829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188549303,16350832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198613185,16350832,0,0,36,0.0,4.781036112553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210081988,16350832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222344,16350832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190804170,16350832,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5984462,16350832,12,1,17,1.0,2.675698135367987,1.0,22.25,10.75,11.75,1.2951513652278912,2.6272099406220466,1.5122670770785192
6885588,16350832,0,0,20,2.8073549220576046,3.7414460711655217,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187822297,16350832,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203786459,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195768542,16350832,0,0,40,0.0,5.153055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199981,16350832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,16350832,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
145365232,16350832,0,0,13,0.0,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132176112,16350832,5,2,36,2.9219280948873623,4.683542362433228,3.321928094887362,30.4,21.8,10.4,1.61212265136665,2.72848911072664,1.7954559846999836
159967472,16350832,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31717622,16350832,8,3,13,1.0,3.7004397181410926,2.0,22.375,15.25,14.125,1.2137977343250501,2.4888976814183206,1.847481292926726
192917760,16350832,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198613258,16350832,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192002317,16350832,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191504654,16350832,0,0,22,0.0,4.027169118440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48406802,16350832,0,0,14,1.4591479170272446,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13699354,16350832,0,0,45,0.863120568566631,5.447408651885229,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192633116,16350832,0,0,50,0.0,5.1014678801994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197040413,16350832,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189407520,16350832,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41195812,16350832,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213195054,16350832,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189155634,16350832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189628736,16350832,3,1,8,0.0,3.0,1.0,37.666666666666664,30.333333333333332,12.0,0.851971031725275,2.7940448100990474,1.3022968652028395
184365380,16350832,0,0,33,0.0,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185581909,16350832,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13142360,16350832,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215759192,16350832,0,0,29,0.0,4.042412565665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195576155,16350832,0,0,39,0.0,4.907071770088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183279975,16350832,0,0,11,1.0,3.027169118440619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147960172,16350832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208728429,16350832,0,0,46,0.0,4.544876086303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184088951,16350832,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65421692,16350832,0,0,8,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
547205,16350832,0,0,98,2.968840407226076,5.933801109898884,5.129283016944964,0.0,0.0,0.0,0.0,0.0,0.0
199086469,16350832,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198451598,16350832,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196348309,16350832,0,0,17,0.0,3.5280643115840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203276694,16350832,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149367192,16350832,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188737945,16350832,0,0,30,0.0,4.748394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191330712,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193290656,16350832,0,0,38,1.5,4.625520027801397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4444590,16350832,0,0,24,2.481714572986073,4.251629167387823,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
111706542,16350832,8,2,3,0.0,1.584962500721156,0.0,24.25,16.875,12.0,1.3959052304318509,2.8217632514377167,1.9353798248505933
190003636,16350832,0,0,32,0.0,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190146999,16350832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196698556,16350832,0,0,20,0.0,3.9841837197791885,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185551294,16350832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14547404,16350832,0,0,19,3.09306920777189,4.0374011976541135,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
77693392,16350832,0,0,27,0.0,4.32490081792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183931351,16350832,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187978200,16350832,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194918872,16350832,0,0,54,0.0,4.627839282941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189829599,16350832,0,0,17,1.8423709931771088,3.8521687236032816,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
180529642,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492842,16350832,0,0,32,0.0,4.476409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183384564,16350832,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63615482,16350832,12,3,21,0.9709505944546686,4.297079327540665,2.321928094887362,20.0,12.666666666666666,12.833333333333334,1.040213966102392,2.70958891329634,1.7754200247355627
20015611,16350832,5,1,8,1.5,2.75,2.0,27.2,21.2,21.6,1.8578970943677184,3.215356549632277,2.432855687660234
185647617,16350832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189776390,16350832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189436425,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197577229,16350832,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201343502,16350832,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,16350832,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215024161,16350832,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184273465,16350832,2,1,8,1.6644977792004616,3.0,2.8073549220576046,41.5,40.5,10.5,1.3317663774021276,2.41343744093232,1.729715809318649
202029628,16350832,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194300479,16350832,15,3,11,1.5,3.0271691184406193,2.0,18.933333333333334,9.2,18.666666666666668,1.2944996445936967,2.702131884892641,1.603194434221051
108202562,16350832,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151921222,16350832,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14477900,16350832,0,0,19,0.0,2.8795064608120073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84994642,16350832,39,17,13,1.584962500721156,3.085055102756477,1.584962500721156,12.974358974358974,5.410256410256411,17.512820512820515,1.392510660934043,2.940114250919611,1.9658980073338885
203827795,16350832,0,0,14,0.0,3.4677201004744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204726889,16350832,0,0,42,0.0,4.230207058322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135348842,16350832,0,0,22,1.3709505944546687,4.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
134048362,16350832,5,1,11,0.0,3.2776134368191165,1.0,28.0,22.4,13.4,1.7327967017358326,2.759279994529459,2.062622719472487
184341102,16350832,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188977780,16350832,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253050,16350832,0,0,48,0.0,5.45996250072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173107842,16350832,6,1,24,1.9219280948873623,4.251629167387823,1.9219280948873623,29.166666666666668,22.0,30.166666666666668,1.897560812667862,2.99068138069539,2.338761424830388
187929218,16350832,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192078471,16350832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185137802,16350832,0,0,32,0.0,4.5121987351738495,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
134443662,16350832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187751068,16350832,0,0,32,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103436962,16350832,0,0,35,0.0,4.45352631824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895973,16350832,13,4,14,1.4591479170272448,3.3787834934861767,2.584962500721156,18.692307692307693,10.76923076923077,12.692307692307692,1.3054369082733257,2.667593844638011,1.8893238505337284
189627045,16350832,0,0,35,0.0,4.514718016821338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191109799,16350832,0,0,50,0.5435644431995964,5.348758439731458,3.0,0.0,0.0,0.0,0.0,0.0,0.0
181777062,16350832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163719852,16350832,0,0,18,1.75,3.6835423624332306,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185227949,16350832,6,2,1,0.0,0.0,0.0,21.666666666666668,16.166666666666668,10.833333333333334,1.4087424936509851,2.7910491570071696,1.8338763891292744
182575793,16350832,1,1,8,1.1488348542809168,3.0,2.8073549220576046,62.0,71.0,2.0,0.0,1.0,0.0
203557555,16350832,0,0,30,0.0,3.851841113795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195244724,16350832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198826682,16350832,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186569406,16350832,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28150462,16350832,0,0,24,0.8112781244591328,4.220175521464345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9157315,16350832,12,9,117,3.5644001617116237,5.450039373389163,4.900711588373535,17.833333333333332,11.25,12.083333333333334,1.28008846077088,2.6126095666405202,1.663389637592056
187583171,16350832,4,1,4,0.0,2.0,1.0,30.75,24.0,5.5,0.6258145836939114,1.9175044008694084,0.792481250360578
205501125,16350832,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189835971,16350832,0,0,35,0.0,4.386425874087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918536,16350832,0,0,46,1.9182958340544893,4.8057456515210575,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188850894,16350832,8,2,30,1.7924812503605778,4.386569246460625,2.584962500721156,25.5,14.75,11.25,1.4264503598666445,2.846757333551429,1.8966479170272448
156228302,16350832,0,0,90,1.1488348542809168,5.12998170710424,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
183655125,16350832,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189803228,16350832,0,0,40,0.0,5.221928094887364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14605021,16350832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184355550,16350832,2,1,23,0.7219280948873623,4.349648912578752,2.321928094887362,37.0,40.0,59.5,1.7822000808558118,3.2250196866945817,2.4503557941867675
186204899,16350832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207889126,16350832,0,0,16,0.0,3.202819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202941166,16350832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200686326,16350832,0,0,72,0.0,4.910055240950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11549440,16350832,0,0,15,2.113283334294875,3.2402239289418517,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
75752202,16350832,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56204052,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195746581,16350832,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98663192,16350832,0,0,19,1.0,4.0374011976541135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184863519,16350832,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212489003,16350832,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204094257,16350832,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19577651,16350832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029814,16350832,0,0,32,1.0,4.452819531114783,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183851835,16350832,0,0,21,0.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1473358,16350832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204086099,16350832,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199191380,16350832,0,0,59,0.0,4.189858253074937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195535705,16350832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002652,16350832,0,0,12,2.197159723424149,3.584962500721156,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
87317342,16350832,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194194271,16350832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8717153,16350832,2,1,10,0.9182958340544896,3.121928094887362,2.584962500721156,40.0,37.5,3.5,0.5,1.4609640474436811,0.5
192420707,16350832,0,0,57,0.0,5.315174663211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197016423,16350832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182877032,16350832,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200131434,16350832,0,0,234,0.0,6.4769792349403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192510835,16350832,0,0,19,0.0,3.7871439606981414,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191136633,16350832,0,0,47,0.0,4.344788770018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189885307,16350832,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330363,16350832,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186747782,16350832,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888906,16350832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192543628,16350832,0,0,35,1.584962500721156,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19987341,16350832,0,0,84,0.0,5.3581743103904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183432084,16350832,0,0,55,0.0,5.117190167834096,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10638239,16350832,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141503392,16350832,18,4,5,1.0,1.9219280948873623,1.0,19.166666666666668,9.222222222222221,12.055555555555555,1.3489487183935962,2.5450672906032907,1.65911246590401
