member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756672,1470198,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215752705,1470198,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14204931,1470198,423,117,14,1.5709505944546687,3.52164063634332,2.921928094887362,135.73286052009456,29.57919621749409,19.82033096926714,1.4736921261645877,3.073596510021876,2.286526927336412
208265222,1470198,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209027081,1470198,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,1470198,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25935892,1470198,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194428958,1470198,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174120992,1470198,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197509155,1470198,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,1470198,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39706662,1470198,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1470198,96,9,107,3.095528798202489,5.8782470987693625,5.43660543431788,288.1041666666667,90.67708333333333,20.010416666666668,1.807894478771826,3.2605860209779496,2.580624258977624
72925222,1470198,69,3,6,0.0,2.584962500721156,1.0,284.30434782608694,83.07246376811594,24.0,1.8942238179328839,3.4836970084469248,2.656815473697686
190464039,1470198,39,2,9,1.0,3.169925001442312,1.0,370.4871794871795,139.4102564102564,17.153846153846153,1.818103797308083,3.229671898483615,2.4207532069799997
159096882,1470198,131,13,4,2.0,2.0,2.0,215.206106870229,59.343511450381676,26.419847328244273,1.5870672227563862,3.564220517416544,2.5508772027217863
12656693,1470198,185,14,2,1.0,1.0,1.0,207.94054054054055,53.61081081081081,22.98918918918919,1.636793643053363,3.303099935787068,2.481536282390459
65282102,1470198,138,29,41,3.1786885704510963,4.86329194348417,4.643856189774723,234.85507246376812,70.6304347826087,16.144927536231883,1.6165936873011746,2.9270762739240483,2.2113246509007567
162111542,1470198,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
170762302,1470198,83,4,10,1.1488348542809168,3.321928094887362,2.8073549220576046,296.2048192771084,91.34939759036145,19.44578313253012,1.7540297629875183,3.221448078164854,2.4420321737472666
130211902,1470198,14,1,19,1.4911148500551858,4.142664355548851,3.459431618637298,366.92857142857144,169.92857142857142,23.642857142857142,2.0808617071368594,3.7559675873440552,3.067676812107302
84697172,1470198,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160473172,1470198,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674777,1470198,16,1,1,0.0,0.0,0.0,381.375,173.0625,20.3125,1.9061098905394065,3.713878686020448,2.6946437116276885
54059102,1470198,39,2,105,1.3727069617019705,5.58969123162216,4.142664355548851,338.5128205128205,115.82051282051282,15.564102564102564,1.7224551568811761,3.134013791264652,2.297661327467622
71786592,1470198,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190546018,1470198,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993138,1470198,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965622,1470198,0,0,20,1.5,4.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198164600,1470198,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146309242,1470198,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,1470198,15,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,224.73333333333332,109.93333333333334,9.4,1.3262545658241613,2.6606300764708433,1.8375913683251786
95928442,1470198,0,0,15,1.3709505944546687,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203415683,1470198,0,0,31,0.0,4.631615665225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190455945,1470198,30,2,1,0.0,0.0,0.0,367.1,151.83333333333334,19.866666666666667,1.619508217755427,3.1499580487101704,2.091564402359324
115892362,1470198,11,1,24,1.5275070675902451,4.584962500721156,4.169925001442313,304.45454545454544,126.9090909090909,16.181818181818183,1.9041246555183344,3.2653129567077928,2.5318769688399825
41173132,1470198,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193372304,1470198,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152109202,1470198,9,1,3,0.0,1.584962500721156,1.0,524.1111111111111,253.0,15.777777777777779,2.175487152153894,3.28958629709175,2.863641091041953
83050642,1470198,0,0,48,0.0,4.8868421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119783572,1470198,8,1,16,0.0,3.875,2.0,574.875,314.25,19.625,2.003043926802491,3.466724362817322,2.8256435973734413
53665942,1470198,46,2,16,1.295461844238322,4.0,3.321928094887362,384.6304347826087,140.3913043478261,14.695652173913043,1.917299092420878,3.1819752109548283,2.4690046172957794
189178013,1470198,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132882592,1470198,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169892,1470198,0,0,19,2.6416041678685933,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183173287,1470198,34,1,17,0.0,4.08746284125034,0.0,358.9117647058824,132.35294117647058,15.352941176470589,1.758201447659668,3.121570348549119,2.276662010559359
153493672,1470198,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210804905,1470198,0,0,52,0.0,4.474008227548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206545068,1470198,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196780212,1470198,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20791481,1470198,59,3,33,2.4404040177209283,4.779094498080775,4.08746284125034,360.271186440678,121.7457627118644,19.440677966101696,1.9799976357159272,3.418980155257093,2.6244701832351667
14524603,1470198,0,0,25,1.7177602521413333,4.643856189774723,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
80707772,1470198,10,1,1,0.0,0.0,0.0,619.2,325.9,12.1,2.2298800191794497,2.924923462073826,2.4871992820240014
181551292,1470198,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106791102,1470198,40,2,20,0.9182958340544896,3.6414460711655217,1.584962500721156,396.4,151.6,15.65,2.021136767656333,3.1065439817418423,2.6078061267681063
132808892,1470198,0,0,23,1.3709505944546687,4.2626923908396215,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209969341,1470198,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121897162,1470198,90,9,1,0.0,0.0,0.0,284.46666666666664,94.3,21.377777777777776,1.7838763067043477,3.2943776566582694,2.5722490582098434
43942092,1470198,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
203931852,1470198,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213811406,1470198,0,0,36,0.0,4.725480556997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71246032,1470198,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207642834,1470198,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204464339,1470198,0,0,20,0.0,3.446439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204660949,1470198,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80085212,1470198,47,2,5,0.7219280948873623,2.321928094887362,2.321928094887362,364.1063829787234,134.17021276595744,19.95744680851064,1.9532547572521912,3.3492874107687904,2.755822130022996
66969822,1470198,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91087072,1470198,16,1,1,0.0,0.0,0.0,550.8125,281.25,17.0625,2.2836460935573135,3.3538501962415115,2.9024304932676204
