member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,11211102,0,0,85,0.5907239186406503,6.147453730178995,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
3014148,11211102,0,0,45,1.8333208226910545,5.341744485170485,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
119446022,11211102,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,11211102,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195630600,11211102,0,0,135,0.9852281360342516,5.929836412668214,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188303881,11211102,0,0,30,1.584962500721156,4.3199025797939585,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142218762,11211102,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183313419,11211102,0,0,27,1.3787834934861758,4.430632409490749,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193278478,11211102,0,0,43,0.0,5.2226627197680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168659472,11211102,0,0,30,1.4466166676282082,3.889246428509159,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
115239952,11211102,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109983762,11211102,2,1,1,0.0,0.0,0.0,3.5,2.0,12.0,1.7107770844150676,3.179664646270738,2.377443751081734
8715283,11211102,0,0,21,1.2516291673878228,3.27280432733462,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
184159762,11211102,0,0,88,1.5,5.882965073714569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188937746,11211102,0,0,85,0.0,6.052161195236527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183585302,11211102,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
72023062,11211102,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120071192,11211102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185468441,11211102,0,0,32,1.0,4.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24859162,11211102,6,7,1,0.0,0.0,0.0,4.666666666666667,2.3333333333333335,20.333333333333332,1.20291979185201,2.7198686933393943,1.9251963579454667
146246682,11211102,0,0,9,2.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190612505,11211102,0,0,61,0.0,5.004027091448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11616797,11211102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196589594,11211102,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,11211102,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209396259,11211102,0,0,49,0.0,4.99417164091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179416102,11211102,0,0,86,0.0,5.971387830530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189125159,11211102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924328,11211102,0,0,26,0.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58281512,11211102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14521386,11211102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185919530,11211102,0,0,30,1.505876255604107,4.840223928941852,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
199793705,11211102,0,0,27,0.0,4.180451390892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211866667,11211102,0,0,28,0.0,4.321296333684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,11211102,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
176733232,11211102,0,0,48,1.5943029514736249,5.45996250072116,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
129098802,11211102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120010802,11211102,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186851380,11211102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144434,11211102,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153110582,11211102,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190189106,11211102,0,0,21,0.0,4.201841232302569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188305976,11211102,0,0,62,1.4466166676282082,5.498314657056383,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189414969,11211102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,11211102,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
189421108,11211102,0,0,89,0.0,5.590196982504232,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11371068,11211102,0,0,24,2.9232196723355077,4.501629167387823,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
14845501,11211102,0,0,38,0.0,5.090032776601483,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198535742,11211102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182934081,11211102,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96086082,11211102,2,4,8,1.584962500721156,2.75,1.584962500721156,4.0,4.0,1.5,0.0,0.5,0.0
7196225,11211102,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6132803,11211102,0,0,102,3.3133135026568383,6.495954753736205,5.690184605506591,0.0,0.0,0.0,0.0,0.0,0.0
190554178,11211102,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157256262,11211102,0,0,31,1.3516441151533924,4.426308311141705,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186040898,11211102,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193377349,11211102,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,11211102,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206210629,11211102,0,0,39,0.0,4.278114718473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213168710,11211102,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161455692,11211102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183562316,11211102,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169867852,11211102,0,0,37,3.3464393446710154,5.047291203466791,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
195627085,11211102,0,0,27,1.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128717902,11211102,0,0,21,1.0,3.8442328987631913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
76047442,11211102,0,0,25,0.9852281360342516,4.5638561897747225,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12526675,11211102,0,0,33,2.5220552088742005,4.923181998146335,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160739412,11211102,0,0,15,1.0,3.5068905956085183,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100155482,11211102,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162325092,11211102,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184554599,11211102,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11469419,11211102,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150611052,11211102,0,0,100,0.0,6.008367439558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25063022,11211102,0,0,86,3.1935699812366143,6.106383650000622,5.512035660188277,0.0,0.0,0.0,0.0,0.0,0.0
190102127,11211102,0,0,82,1.224394445405986,6.037251242343813,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
144822382,11211102,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
104184942,11211102,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182476915,11211102,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,2.3333333333333335,1.3333333333333333,9.666666666666666,1.362740278498934,2.402442066365475,1.584962500721156
149226612,11211102,0,0,31,2.1556390622295662,3.973345602110529,3.0,0.0,0.0,0.0,0.0,0.0,0.0
118951542,11211102,0,0,17,0.0,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198339702,11211102,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114135672,11211102,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51148922,11211102,1,1,9,1.584962500721156,3.169925001442312,1.584962500721156,3.0,2.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
42334842,11211102,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
147383932,11211102,0,0,25,1.584962500721156,4.373660689688185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191757435,11211102,0,0,20,0.9182958340544896,4.221928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18374781,11211102,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194202751,11211102,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,11211102,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195267203,11211102,0,0,102,0.8658566174572235,6.178655459847967,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
130198662,11211102,0,0,21,0.0,4.39231742277876,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12050569,11211102,4,2,19,2.5032583347756456,4.0374011976541135,3.169925001442312,3.5,2.0,2.5,0.2295739585136224,0.9767226489021296,0.396240625180289
184925834,11211102,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183883405,11211102,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193793680,11211102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151297682,11211102,0,0,112,0.946372935985442,6.407757712216851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
30715542,11211102,0,0,29,2.9139770731827523,4.651084443403434,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
182236312,11211102,0,0,16,0.0,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153085082,11211102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219930,11211102,0,0,58,0.0,5.720049960644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187441818,11211102,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8247972,11211102,0,0,42,0.8658566174572235,5.07065611315193,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
189622948,11211102,0,0,30,2.1209520310264036,4.773557262275186,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
71889062,11211102,0,0,9,2.321928094887362,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
50353322,11211102,0,0,31,1.5,4.954196310386877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185150129,11211102,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070450,11211102,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11082931,11211102,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197530804,11211102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156625592,11211102,0,0,31,0.8112781244591328,4.631615665225586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183196856,11211102,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145832122,11211102,0,0,62,1.48151018873626,5.728389858773971,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
140640442,11211102,0,0,22,1.5,3.9317206879810764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1151678,11211102,0,0,18,1.4591479170272446,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135378622,11211102,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174054592,11211102,0,0,39,2.7401032600285835,5.080274013734042,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
205164863,11211102,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81301702,11211102,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
14917831,11211102,2,1,1,0.0,0.0,0.0,5.5,3.0,11.0,1.2516291673878228,2.811181849187635,1.584962500721156
193367238,11211102,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73154762,11211102,0,0,26,1.3709505944546687,4.5465935642949376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9748175,11211102,0,0,54,2.217021885879718,5.078418520441601,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
198752977,11211102,0,0,221,0.0,5.687546878010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103880402,11211102,0,0,14,0.8112781244591328,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63341782,11211102,0,0,13,0.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90377942,11211102,0,0,33,0.6500224216483541,5.044394119358456,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194302168,11211102,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463704,11211102,0,0,26,1.5,4.623516641218014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11296986,11211102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127344632,11211102,0,0,29,0.0,4.323161167392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49968352,11211102,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26503392,11211102,0,0,138,1.8498687225851782,6.277594815470931,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
32250592,11211102,0,0,22,0.9182958340544896,3.6635327548042538,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177104102,11211102,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32199912,11211102,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543272,11211102,8,2,81,2.8222649292973934,4.823245881226425,4.6808134280893965,4.75,2.25,12.75,0.7772118391510259,2.335053003941923,1.4411573010796217
9181928,11211102,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
