member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188911745,7620902,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18965251,7620902,0,0,12,1.5219280948873621,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
113357572,7620902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30285062,7620902,0,0,31,2.2814249385966776,4.7362967135428935,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
55554952,7620902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93426952,7620902,0,0,52,1.8828560636920488,4.962660333975704,4.0,0.0,0.0,0.0,0.0,0.0,0.0
12141322,7620902,0,0,61,1.9842341646524884,4.950828525910142,4.675698135367986,0.0,0.0,0.0,0.0,0.0,0.0
12311055,7620902,5,1,68,2.4484765612148593,5.653495561774946,5.8402239289418505,5.0,1.4,13.2,0.6897603736574967,1.7005360254600455,1.241695828387834
30789392,7620902,0,0,17,2.2516291673878226,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99313552,7620902,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26595092,7620902,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184145821,7620902,0,0,99,0.6685644431995964,5.773768494784287,4.0,0.0,0.0,0.0,0.0,0.0,0.0
85260062,7620902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158017442,7620902,0,0,91,0.6500224216483541,5.569508068932171,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
41527332,7620902,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8031142,7620902,0,0,34,2.008805622540176,4.631292988181899,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
104746662,7620902,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183951913,7620902,0,0,28,0.9709505944546686,4.521640636343317,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
116352682,7620902,0,0,38,1.4504674634085493,5.0900327766014835,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
51524012,7620902,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
9197744,7620902,0,0,11,2.5216406363433186,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14180656,7620902,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85333682,7620902,5,1,1,0.0,0.0,0.0,5.0,1.4,26.6,1.1794556859004686,2.8312351378150344,2.4097406141762043
97153842,7620902,5,1,1,0.0,0.0,0.0,5.0,1.4,26.6,1.1794556859004686,2.8312351378150344,2.4097406141762043
47978802,7620902,0,0,29,1.2059413017339653,4.625053839880556,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
107577012,7620902,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19641911,7620902,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12630328,7620902,0,0,54,3.0163370829676763,5.1555443914856856,4.748940047005428,0.0,0.0,0.0,0.0,0.0,0.0
10525497,7620902,0,0,33,1.6171895725927152,4.6578823768686535,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
113935672,7620902,0,0,30,0.8112781244591328,4.548394345536403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
56565692,7620902,0,0,7,0.0,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188384465,7620902,0,0,25,1.1567796494470395,4.243856189774724,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
57529662,7620902,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88263102,7620902,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0.0,0.0,0.0,0.0,0.0,0.0
141269882,7620902,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187571902,7620902,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185082825,7620902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133054282,7620902,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
388046,7620902,0,0,16,1.9219280948873623,3.625,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
84979152,7620902,5,2,1,0.0,0.0,0.0,5.0,1.2,26.6,1.1794556859004686,2.8312351378150344,2.4097406141762043
85333712,7620902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73557842,7620902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683987,7620902,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7435219,7620902,0,0,45,2.610577243331642,5.314075318551895,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
70069842,7620902,0,0,33,1.5693078231812962,4.718488437474714,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
9561685,7620902,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188942416,7620902,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71366872,7620902,0,0,14,3.0220552088742,3.6644977792004623,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
3294809,7620902,0,0,61,2.401706277574314,5.237874017784352,4.2634651896016456,0.0,0.0,0.0,0.0,0.0,0.0
85687512,7620902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30286042,7620902,0,0,10,0.6500224216483541,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14467038,7620902,0,0,29,2.1179631753145163,4.720049960644813,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
12270559,7620902,0,0,22,2.3515937233487554,4.186704345910023,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
122607712,7620902,0,0,71,1.9945638600044742,4.98713673296969,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0
10222051,7620902,0,0,16,1.3709505944546687,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12835428,7620902,5,2,15,0.9182958340544896,3.5898980954642865,1.584962500721156,5.0,1.2,23.8,0.9957965190895706,2.1132555187221778,2.0927481140319726
