member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185050752,19739464,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
199367042,19739464,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
203489539,19739464,0,0,29,0.0,4.159199529386524,0.0,0,0,0,0,0,0
204891907,19739464,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196077073,19739464,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
36103442,19739464,0,0,30,1.5,4.3199025797939585,2.0,0,0,0,0,0,0
119130262,19739464,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
73635352,19739464,0,0,26,1.5612781244591327,4.071034795964158,3.0,0,0,0,0,0,0
9695768,19739464,0,0,35,0.0,3.758592489772477,1.0,0,0,0,0,0,0
81520922,19739464,0,0,207,1.7130041618759613,6.4866641882309635,5.101345257520845,0,0,0,0,0,0
94499612,19739464,0,0,21,2.0,3.456532448759558,2.0,0,0,0,0,0,0
180355612,19739464,0,0,9,0.0,1.6577427265048887,0.0,0,0,0,0,0,0
174937512,19739464,0,0,14,0.8112781244591328,3.3248629576173574,2.0,0,0,0,0,0,0
202376489,19739464,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
208345259,19739464,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
188272946,19739464,0,0,28,2.054585169337799,4.450212064914746,3.584962500721156,0,0,0,0,0,0
184559420,19739464,0,0,15,0.8112781244591328,3.4565647621309536,2.0,0,0,0,0,0,0
205718461,19739464,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
10440895,19739464,0,0,19,2.058813890331201,3.721611723969903,2.94770277922009,0,0,0,0,0,0
201926720,19739464,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202088135,19739464,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
185670347,19739464,0,0,36,0.0,2.9528822923277254,0.0,0,0,0,0,0,0
141096652,19739464,0,0,38,0.0,4.405822250285691,0.0,0,0,0,0,0,0
206597072,19739464,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
100595162,19739464,0,0,13,0.0,2.5654483718208256,0.0,0,0,0,0,0,0
207808605,19739464,0,0,38,0.0,4.195975712100505,0.0,0,0,0,0,0,0
211058656,19739464,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
11117155,19739464,0,0,51,1.360964047443681,4.642438577011091,3.321928094887362,0,0,0,0,0,0
201921638,19739464,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212751209,19739464,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
126811882,19739464,0,0,68,1.533206219346495,3.988886011776255,4.1219280948873624,0,0,0,0,0,0
87656042,19739464,0,0,46,1.158938532350277,4.332388314329377,3.1068905956085184,0,0,0,0,0,0
197730300,19739464,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
50477932,19739464,0,0,22,2.128085278891395,3.572623663895163,2.8073549220576046,0,0,0,0,0,0
206543727,19739464,0,0,63,0.0,4.9539427121914335,0.0,0,0,0,0,0,0
26484592,19739464,0,0,48,1.5,4.78778203183594,2.0,0,0,0,0,0,0
206110704,19739464,0,0,576,0.0,5.2653946023435605,0.0,0,0,0,0,0,0
199996660,19739464,0,0,20,0.0,3.239353872167201,0.0,0,0,0,0,0,0
195337464,19739464,0,0,55,0.0,3.5713288045494176,1.0,0,0,0,0,0,0
10308218,19739464,0,0,58,3.4885061360562135,4.8355160139412545,5.087462841250338,0,0,0,0,0,0
64876412,19739464,0,0,13,1.0,3.085055102756477,1.0,0,0,0,0,0,0
204764026,19739464,0,0,71,0.0,4.162965781505175,0.0,0,0,0,0,0,0
