member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,3157312,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42862602,3157312,0,0,14,1.0,2.9780948881692613,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201256971,3157312,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573796,3157312,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3334190,3157312,14,1,24,2.5220552088742005,4.386842188131012,3.584962500721156,18.5,20.0,22.357142857142858,1.9759312780379374,3.6755451397465606,3.0200622812741247
185161779,3157312,0,0,28,0.0,4.307354922057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,3157312,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
186466359,3157312,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74131512,3157312,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191035453,3157312,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,3157312,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726852,3157312,1,1,11,0.8112781244591328,3.459431618637298,2.0,55.0,247.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
161787982,3157312,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183507026,3157312,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209465442,3157312,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212508777,3157312,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197396597,3157312,0,0,35,0.0,4.317672389614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10868858,3157312,0,0,15,2.368522527728207,3.906890595608518,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
211935360,3157312,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215337090,3157312,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212293767,3157312,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52127882,3157312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,3157312,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81524882,3157312,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198682773,3157312,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46018712,3157312,0,0,24,3.027169118440619,4.16829583405449,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186181785,3157312,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205242520,3157312,0,0,23,0.0,3.6753108689123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185542811,3157312,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195448989,3157312,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207296669,3157312,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190236835,3157312,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189184164,3157312,0,0,13,0.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208781488,3157312,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202051773,3157312,0,0,29,0.0,4.323161167392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199198913,3157312,0,0,68,0.0,5.32996615001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72081602,3157312,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532806,3157312,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34191562,3157312,2,2,25,0.4394969869215134,4.5638561897747225,3.459431618637298,28.5,130.5,19.0,2.8646415084724834,3.7844737907137285,2.964641508472483
211456217,3157312,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10866914,3157312,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620517,3157312,16,3,2,1.0,1.0,1.0,16.5,17.5625,24.625,2.0286735923542096,3.8467979941509713,3.1272349650000755
192186600,3157312,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184502511,3157312,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8810737,3157312,0,0,71,1.2516291673878228,5.751653281385094,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208519412,3157312,0,0,33,0.0,4.074697149661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211347705,3157312,0,0,49,0.0,4.214641294439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084282,3157312,0,0,80,3.0849625007211565,6.018619813556227,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13271297,3157312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26931462,3157312,2,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,28.5,124.0,31.5,2.444568006232547,4.64203279862555,3.7906798567623285
187746566,3157312,0,0,39,1.5,4.309665095656856,2.0,0.0,0.0,0.0,0.0,0.0,0.0
211783947,3157312,0,0,14,0.0,2.556656707462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123678992,3157312,0,0,16,1.3709505944546687,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194136336,3157312,0,0,9,1.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185039124,3157312,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205502742,3157312,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183085336,3157312,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56967472,3157312,0,0,145,3.382621494987211,6.752212452559753,6.182838116298153,0.0,0.0,0.0,0.0,0.0,0.0
206055742,3157312,0,0,27,0.0,3.4504696892422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196397378,3157312,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8794440,3157312,2,2,40,1.6577427265048887,4.508694969562841,3.169925001442312,37.5,126.5,26.0,2.888658318547448,4.17733093357087,3.3534452978042593
186513739,3157312,2,1,39,1.9672079175777322,5.182838116298145,4.459431618637295,28.5,124.0,17.0,1.920111964470926,3.611577787920159,2.3534452978042593
188221772,3157312,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13418830,3157312,20,6,28,2.8553885422075336,4.253434386188784,3.584962500721156,14.5,14.4,20.45,1.777261420892599,3.464589261228199,2.7934324727082975
186276175,3157312,0,0,45,1.0,4.9081939295187755,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186663267,3157312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140900,3157312,0,0,32,1.3709505944546687,4.8125,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198928739,3157312,0,0,36,0.0,4.315622570826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36759912,3157312,14,1,15,0.9709505944546686,3.5898980954642865,2.321928094887362,18.5,20.0,23.0,2.08672446478219,3.7324697177941837,3.110279024547967
11473257,3157312,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212089195,3157312,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198056301,3157312,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189034862,3157312,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187687286,3157312,0,0,34,0.0,4.6534955617749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200989051,3157312,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11387261,3157312,1,1,1,0.0,0.0,0.0,55.0,247.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
4401536,3157312,0,0,50,1.6854752972273344,5.403856189774727,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196458880,3157312,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158867842,3157312,2,1,25,0.9219280948873623,4.403856189774723,3.321928094887362,28.5,124.0,21.5,1.9541774118091024,4.049448878720286,3.1459265481648373
189014406,3157312,0,0,56,0.0,5.508160502376117,1.0,0.0,0.0,0.0,0.0,0.0,0.0
27984302,3157312,14,1,8,1.0,3.0,2.0,18.5,20.0,23.5,2.0846495072432374,3.7746052960416323,3.133273888468493
13314478,3157312,1,1,2,0.0,1.0,1.0,55.0,247.0,24.0,2.9219280948873623,4.101227480952956,3.121928094887362
198492605,3157312,0,0,77,0.0,5.578220956166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10078662,3157312,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75456972,3157312,0,0,78,0.8117103150186121,5.932712795729858,5.1553993115749,0.0,0.0,0.0,0.0,0.0,0.0
198517201,3157312,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
