member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184167938,18941264,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
173798402,18941264,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148185092,18941264,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210449414,18941264,0,0,24,0.0,3.903107168362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209505803,18941264,0,0,25,0.0,3.777796811598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10043921,18941264,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192082962,18941264,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521172,18941264,0,0,34,3.1555650133297193,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
205035028,18941264,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10351127,18941264,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196981784,18941264,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454488,18941264,0,0,78,2.3432578733442675,5.503100295674383,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
205943833,18941264,0,0,54,0.0,4.517614466735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121632,18941264,0,0,28,0.0,4.735926350629031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
213634592,18941264,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198499875,18941264,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143028262,18941264,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211469351,18941264,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207110709,18941264,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118516282,18941264,0,0,37,0.0,4.73351713659012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191093825,18941264,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213444162,18941264,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182566981,18941264,0,0,50,1.5612781244591325,3.403074189428568,2.75,0.0,0.0,0.0,0.0,0.0,0.0
206775375,18941264,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
