member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19149053,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135007882,19149053,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203794571,19149053,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195979789,19149053,7,1,1,0.0,0.0,0.0,7.0,1.0,29.714285714285715,1.2493242983026227,2.785758851894155,2.206497908166078
211110934,19149053,0,0,21,0.0,3.7442393049484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990811,19149053,7,1,11,1.5,2.845350936622437,2.0,7.0,1.0,28.285714285714285,1.0350385840169083,2.3792801466623783,1.9207836224517922
198960413,19149053,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147913502,19149053,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9218976,19149053,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200006180,19149053,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195944103,19149053,0,0,52,0.0,5.301307266176413,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8286888,19149053,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215580332,19149053,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57958062,19149053,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0.0,0.0,0.0,0.0,0.0,0.0
208223535,19149053,0,0,34,0.0,4.509478004356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196103729,19149053,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49187122,19149053,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11865276,19149053,7,1,49,1.889246428509158,4.715653766461938,3.7735572622751845,7.0,1.0,22.857142857142858,0.9794319513727429,2.1120940281138783,1.6674182992696234
187318973,19149053,0,0,42,1.0,5.344698375159714,1.0,0.0,0.0,0.0,0.0,0.0,0.0
95691072,19149053,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208718148,19149053,0,0,23,0.0,3.849223912390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496517,19149053,0,0,40,1.584962500721156,4.730640983527282,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32101062,19149053,0,0,9,2.0,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190642886,19149053,0,0,21,1.584962500721156,3.916126946588283,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78542792,19149053,7,1,29,1.5487949406953985,4.142295219190901,2.75,7.0,1.0,25.714285714285715,1.0280678782032802,2.194002392009741,1.8136407653089353
33781832,19149053,0,0,33,0.0,4.631980771648249,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25526092,19149053,0,0,6,1.3709505944546687,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208121084,19149053,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208018646,19149053,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12164952,19149053,7,1,108,2.436278124459133,3.9604203728748324,4.0,7.0,1.0,14.428571428571429,0.9012845662370322,2.219984512912036,1.6350693367375067
194586712,19149053,0,0,4,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105595352,19149053,0,0,13,0.8112781244591328,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204136411,19149053,0,0,21,0.0,3.83947740018653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186303198,19149053,0,0,86,0.9182958340544896,5.333055307829965,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190288482,19149053,7,1,6,1.3709505944546687,2.2516291673878226,1.9219280948873623,7.0,1.0,29.0,1.053474213380527,2.4640975422673237,1.931936751753598
190675939,19149053,0,0,18,0.0,3.683542362433231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196699371,19149053,7,1,3,0.0,1.584962500721156,1.0,7.0,1.0,29.428571428571427,1.2493242983026227,2.559335637505419,2.0636407653089353
195140717,19149053,7,1,2,0.0,0.0,0.0,7.0,1.0,29.571428571428573,1.2493242983026227,2.785758851894155,2.206497908166078
123674992,19149053,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190279665,19149053,0,0,9,0.0,2.2810361125534233,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
206110704,19149053,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215875316,19149053,0,0,12,0.0,2.792481250360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290103,19149053,0,0,19,2.4056390622295662,3.576617644908668,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192811257,19149053,0,0,9,0.0,2.5032583347756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210580218,19149053,0,0,94,0.0,4.991021987189139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186934396,19149053,0,0,19,0.0,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
