member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11592352,19441206,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
183751169,19441206,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
199174786,19441206,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14194243,19441206,0,0,46,2.2165216981795255,4.775597348305562,4.169925001442313,0,0,0,0,0,0
12134275,19441206,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198662217,19441206,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
7921723,19441206,0,0,37,2.7659573209491746,5.047291203466791,4.321928094887363,0,0,0,0,0,0
199612618,19441206,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
41736792,19441206,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
23681421,19441206,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202432079,19441206,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
178255122,19441206,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
9311191,19441206,0,0,36,1.7814963295286752,4.493132557647859,4.221928094887362,0,0,0,0,0,0
48072472,19441206,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
185576025,19441206,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198817083,19441206,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183933854,19441206,0,0,15,0.9852281360342516,3.6402239289418516,2.8073549220576046,0,0,0,0,0,0
