member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130929152,18941915,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
199044736,18941915,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
8232072,18941915,0,0,25,1.9502120649147472,4.293660689688185,3.52164063634332,0,0,0,0,0,0
2956298,18941915,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
195622539,18941915,0,0,40,0.0,4.78418371977919,1.0,0,0,0,0,0,0
159540492,18941915,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
12875405,18941915,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
215661323,18941915,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14986641,18941915,0,0,11,1.5,3.0271691184406193,2.0,0,0,0,0,0,0
110981522,18941915,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
193975702,18941915,0,0,20,0.0,4.321928094887363,0.0,0,0,0,0,0,0
193982102,18941915,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
88808732,18941915,0,0,13,0.9182958340544896,3.5465935642949384,1.584962500721156,0,0,0,0,0,0
50660252,18941915,0,0,25,0.0,3.8634651896016456,0.0,0,0,0,0,0,0
36171682,18941915,0,0,19,0.7219280948873623,3.6818808028034047,2.321928094887362,0,0,0,0,0,0
206748579,18941915,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
145491622,18941915,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
210860200,18941915,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194764075,18941915,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207577262,18941915,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9289393,18941915,0,0,4,0.0,1.5,1.0,0,0,0,0,0,0
128498742,18941915,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
48326332,18941915,0,0,54,1.9709505944546686,4.785174021115315,3.321928094887362,0,0,0,0,0,0
53065662,18941915,0,0,62,2.3278577090140122,4.797660306202788,4.56610893983748,0,0,0,0,0,0
196662591,18941915,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
194740544,18941915,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196280512,18941915,0,0,40,0.0,4.953055907333277,0.0,0,0,0,0,0,0
197779393,18941915,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204375998,18941915,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
8131268,18941915,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
205594175,18941915,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
191714502,18941915,0,0,29,0.9182958340544896,4.181786496009061,1.584962500721156,0,0,0,0,0,0
193846851,18941915,0,0,32,1.0,4.3011085007312415,1.0,0,0,0,0,0,0
212568394,18941915,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
196270795,18941915,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
9986512,18941915,0,0,38,3.013603001570033,5.0900327766014835,4.523561956057013,0,0,0,0,0,0
212814416,18941915,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194059733,18941915,0,0,23,0.0,4.523561956057013,0.0,0,0,0,0,0,0
208431957,18941915,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205768790,18941915,0,0,14,0.0,2.8962915290459286,0.0,0,0,0,0,0,0
196237274,18941915,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207512540,18941915,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
10263133,18941915,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
209356127,18941915,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202733922,18941915,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
203234402,18941915,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
192861287,18941915,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
199636840,18941915,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
90599532,18941915,0,0,45,2.59264526484481,4.802529762804034,4.606739354015323,0,0,0,0,0,0
184388204,18941915,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0
114615152,18941915,0,0,31,0.0,4.567099536193328,2.0,0,0,0,0,0,0
3182331,18941915,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
