member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183228800,20334633,0,0,83,1.9609640474436814,4.871497413040046,3.321928094887362,0,0,0,0,0,0
191773830,20334633,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
68050572,20334633,0,0,60,0.6500224216483541,5.279365854701797,2.584962500721156,0,0,0,0,0,0
13955469,20334633,0,0,94,0.0,3.7615179431556824,0.0,0,0,0,0,0,0
149762062,20334633,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
27720462,20334633,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0,0,0,0,0,0
207940757,20334633,0,0,56,0.0,3.5431261275669845,0.0,0,0,0,0,0,0
138505622,20334633,0,0,24,0.0,3.599483981787689,0.0,0,0,0,0,0,0
158706592,20334633,0,0,30,0.0,4.681727678869737,0.0,0,0,0,0,0,0
10590498,20334633,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0,0,0,0,0,0
208384293,20334633,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
205034544,20334633,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
192586169,20334633,0,0,9,0.0,2.113283334294875,0.0,0,0,0,0,0,0
110234942,20334633,0,0,35,1.7924812503605778,4.453526318247729,2.584962500721156,0,0,0,0,0,0
71995972,20334633,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182895824,20334633,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
182571218,20334633,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
22315991,20334633,0,0,22,0.0,3.368522527728205,0.0,0,0,0,0,0,0
204189020,20334633,0,0,29,0.0,4.388683047733199,0.0,0,0,0,0,0,0
96337892,20334633,0,0,13,0.0,3.7004397181410926,1.0,0,0,0,0,0,0
3055461,20334633,0,0,20,1.5,3.9841837197791885,2.0,0,0,0,0,0,0
213169767,20334633,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
14390130,20334633,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10740218,20334633,0,0,35,2.5,3.8944464184057184,3.0,0,0,0,0,0,0
