member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191224195,18524269,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
19519111,18524269,0,0,16,1.5,3.875,2.0,0,0,0,0,0,0
195020040,18524269,0,0,23,0.0,3.936180434129756,0.0,0,0,0,0,0,0
187212044,18524269,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191376781,18524269,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
192191886,18524269,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
186111375,18524269,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187446161,18524269,0,0,20,0.8112781244591328,4.1219280948873624,2.0,0,0,0,0,0,0
193024273,18524269,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
12953495,18524269,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
71367322,18524269,0,0,66,1.0949143184120975,5.88144127841659,3.8073549220576055,0,0,0,0,0,0
187068956,18524269,0,0,25,0.0,4.5638561897747225,0.0,0,0,0,0,0,0
186385564,18524269,0,0,47,0.0,5.368314649503949,0.0,0,0,0,0,0,0
192686623,18524269,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
107184802,18524269,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186810403,18524269,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
191285156,18524269,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
192199587,18524269,0,0,39,1.5,4.83643362900771,2.0,0,0,0,0,0,0
193357606,18524269,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
139526312,18524269,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
5345833,18524269,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
193624494,18524269,0,0,43,0.0,4.635567080283494,0.0,0,0,0,0,0,0
187374128,18524269,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
191098802,18524269,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
195073458,18524269,0,0,85,1.0,5.728516783420913,1.0,0,0,0,0,0,0
91319092,18524269,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
188994231,18524269,0,0,25,0.0,4.643856189774723,0.0,0,0,0,0,0,0
195211191,18524269,0,0,30,0.0,4.61506101220307,1.0,0,0,0,0,0,0
195135161,18524269,0,0,43,1.0,5.10068335935326,2.0,0,0,0,0,0,0
194127547,18524269,0,0,25,0.0,4.403856189774722,0.0,0,0,0,0,0,0
9754429,18524269,0,0,27,1.3709505944546687,3.228247467020002,1.9219280948873623,0,0,0,0,0,0
186614083,18524269,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
183673155,18524269,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
77208952,18524269,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
83477062,18524269,0,0,25,0.8112781244591328,4.373660689688185,2.0,0,0,0,0,0,0
158940362,18524269,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
189309522,18524269,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
193574868,18524269,0,0,57,0.0,4.907084752179353,0.0,0,0,0,0,0,0
188337239,18524269,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190938201,18524269,0,0,46,0.9182958340544896,5.349648912578749,2.584962500721156,0,0,0,0,0,0
189803228,18524269,0,0,40,0.0,5.221928094887364,2.0,0,0,0,0,0,0
78797152,18524269,0,0,17,0.0,3.8521687236032816,1.0,0,0,0,0,0,0
80055522,18524269,0,0,7,1.5,2.128085278891395,2.0,0,0,0,0,0,0
192775657,18524269,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
194145899,18524269,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
186528750,18524269,0,0,10,1.5,3.321928094887362,2.0,0,0,0,0,0,0
185758833,18524269,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
189754355,18524269,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
132461172,18524269,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
187912055,18524269,0,0,17,0.0,3.969815782426811,1.0,0,0,0,0,0,0
187303800,18524269,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
