member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186937473,10313312,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82547332,10313312,2,1,4,0.8112781244591328,2.0,2.0,9.0,17.5,62.5,1.7420567438322745,3.3326581384802925,2.6907099633514067
183899653,10313312,0,0,21,1.8464393446710154,4.201841232302569,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
95496582,10313312,0,0,93,1.4976782321031474,5.392187945512351,5.016027641266229,0.0,0.0,0.0,0.0,0.0,0.0
87489032,10313312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9971083,10313312,0,0,149,1.6516633802859886,6.475137622220572,5.643856189774728,0.0,0.0,0.0,0.0,0.0,0.0
133654032,10313312,1,1,2,0.0,1.0,1.0,13.0,29.0,4.0,0.0,2.0,0.0
139824272,10313312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139471892,10313312,3,1,14,0.6500224216483541,3.6644977792004623,3.584962500721156,6.333333333333333,10.666666666666666,6.0,0.8060986113514965,2.4972843654432246,1.1949875002403854
7853589,10313312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33160342,10313312,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139890582,10313312,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82125592,10313312,0,0,291,4.130592600135224,6.635066893532878,6.328000967113091,0.0,0.0,0.0,0.0,0.0,0.0
108756122,10313312,4,1,4,0.0,2.0,1.584962500721156,6.5,9.25,40.0,1.4135096222767154,3.498577958840377,2.554502898702948
12725018,10313312,0,0,60,0.9219280948873623,5.773557262275184,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
36137372,10313312,0,0,29,1.8294732983598407,4.789015477886193,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
91432222,10313312,0,0,24,2.7045348998193433,4.251629167387823,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
3857823,10313312,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115480992,10313312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118796702,10313312,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89881762,10313312,5,6,121,3.484113487664549,4.665316276960585,5.381419926702813,5.4,6.6,9.4,0.596240625180289,2.6657991116801845,1.6843108337660269
138151582,10313312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142823072,10313312,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136242082,10313312,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186928548,10313312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184501792,10313312,0,0,115,0.74959525725948,5.834578369304982,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
