member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213483521,1665147,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719173,1665147,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,1665147,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
77398022,1665147,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,1665147,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145097,1665147,34,1,1,0.0,0.0,0.0,69.58823529411765,2.9411764705882355,30.352941176470587,1.5316587774708692,3.962183865220922,2.874884309672792
207495181,1665147,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243537,1665147,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132890642,1665147,0,0,15,0.8112781244591328,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8560660,1665147,0,0,13,0.7219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192233500,1665147,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184410142,1665147,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214499358,1665147,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209109024,1665147,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1665147,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
203841572,1665147,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1665147,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
191234087,1665147,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196960296,1665147,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,1665147,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200982570,1665147,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255211,1665147,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73023532,1665147,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,1665147,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183369778,1665147,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194437172,1665147,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49717302,1665147,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066683,1665147,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193667136,1665147,0,0,20,0.0,3.5841837197791886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,1665147,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
13951043,1665147,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9551940,1665147,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215924803,1665147,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28885062,1665147,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156180552,1665147,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18464841,1665147,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198778954,1665147,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,1665147,20,1,111,3.5685710988938517,5.478082813563797,5.114369445886754,53.45,4.6,23.7,1.9821492427914513,3.5975691367463463,2.8750547416199903
7413835,1665147,0,0,29,2.1920058354921066,4.625053839880556,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
114335822,1665147,71,2,1,0.0,0.0,0.0,79.08450704225352,3.76056338028169,25.197183098591548,1.476618596833762,3.635695218771967,2.5414284593060397
192823375,1665147,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
