member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717696,20271578,0,0,33,0.0,3.354259649333686,0.0,0,0,0,0,0,0
123516932,20271578,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0,0,0,0,0,0
199684100,20271578,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
13025289,20271578,0,0,16,1.0,3.0306390622295662,1.0,0,0,0,0,0,0
3809312,20271578,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0,0,0,0,0,0
13604901,20271578,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
216356928,20271578,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210442309,20271578,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213299274,20271578,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
193222746,20271578,0,0,23,0.8112781244591328,3.079245393062508,2.0,0,0,0,0,0,0
193232993,20271578,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210008163,20271578,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
132403302,20271578,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
187418731,20271578,0,0,43,0.0,3.684111048115045,0.0,0,0,0,0,0,0
12488824,20271578,0,0,22,1.6577427265048887,3.913977073182751,3.169925001442312,0,0,0,0,0,0
60860542,20271578,0,0,27,2.4159220638351666,4.250826743850996,3.906890595608518,0,0,0,0,0,0
183822481,20271578,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
211566738,20271578,0,0,58,0.0,4.0052044993983875,0.0,0,0,0,0,0,0
212449435,20271578,0,0,33,0.0,4.074697149661484,0.0,0,0,0,0,0,0
150421662,20271578,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
140839072,20271578,0,0,32,2.5868878409958143,4.6875,3.969815782426811,0,0,0,0,0,0
210804905,20271578,0,0,52,0.0,4.474008227548451,0.0,0,0,0,0,0,0
211175600,20271578,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
58695862,20271578,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0,0,0,0,0,0
210008265,20271578,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
198129870,20271578,0,0,46,0.0,4.5241235114692495,0.0,0,0,0,0,0,0
210626771,20271578,0,0,75,0.0,4.1713975238851955,0.0,0,0,0,0,0,0
210186464,20271578,0,0,108,0.0,4.546282640932165,0.0,0,0,0,0,0,0
206659811,20271578,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193048808,20271578,0,0,50,0.0,4.082699061555324,1.0,0,0,0,0,0,0
198711533,20271578,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205510895,20271578,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
199078134,20271578,0,0,23,0.0,3.045301086491796,0.0,0,0,0,0,0,0
205705470,20271578,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
184150270,20271578,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
9715968,20271578,0,0,62,2.580503832755768,4.2384253999845365,4.5638561897747225,0,0,0,0,0,0
183046409,20271578,0,0,38,1.8333208226910547,4.626621185168935,4.459431618637295,0,0,0,0,0,0
198764814,20271578,0,0,37,0.0,3.9128542183036235,0.0,0,0,0,0,0,0
5320978,20271578,0,0,48,2.3227966572255734,4.477436261997611,4.66449777920046,0,0,0,0,0,0
89612562,20271578,0,0,39,1.061278124459133,4.28126736094609,3.0,0,0,0,0,0,0
214499626,20271578,0,0,18,0.0,2.584962500721156,0.0,0,0,0,0,0,0
111665452,20271578,0,0,6,0.0,1.9182958340544896,1.584962500721156,0,0,0,0,0,0
12841266,20271578,0,0,22,2.688721875540867,3.7544418457133437,3.4182958340544896,0,0,0,0,0,0
202580277,20271578,0,0,56,0.0,3.6280852788913958,0.0,0,0,0,0,0,0
207802692,20271578,0,0,107,0.0,3.7503587626375015,0.0,0,0,0,0,0,0
40407372,20271578,0,0,34,2.751629167387823,4.219528282299548,3.584962500721156,0,0,0,0,0,0
213707087,20271578,0,0,35,0.0,3.469119693063988,0.0,0,0,0,0,0,0
201451860,20271578,0,0,54,0.0,4.577785227916484,0.0,0,0,0,0,0,0
210702679,20271578,0,0,78,0.0,4.663357271490181,0.0,0,0,0,0,0,0
214876507,20271578,0,0,95,0.0,3.7413771027941003,0.0,0,0,0,0,0,0
49564002,20271578,0,0,34,2.365957320949175,4.712319091186707,4.221928094887362,0,0,0,0,0,0
134211942,20271578,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215370088,20271578,0,0,60,0.0,4.3032172996126,0.0,0,0,0,0,0,0
57844072,20271578,0,0,21,2.5216406363433186,3.64900120971034,2.8073549220576046,0,0,0,0,0,0
146477422,20271578,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0,0,0,0,0,0
102279542,20271578,0,0,13,0.0,2.6535442970305683,0.0,0,0,0,0,0,0
201572731,20271578,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
14178684,20271578,0,0,61,2.0528159943740807,5.336234673522058,5.114369445886754,0,0,0,0,0,0
211730817,20271578,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
213889431,20271578,0,0,23,0.0,2.9894657597463925,0.0,0,0,0,0,0,0
213334427,20271578,0,0,23,0.0,2.8725111538380097,0.0,0,0,0,0,0,0
51524012,20271578,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
198838700,20271578,0,0,14,0.0,2.835237745312118,0.0,0,0,0,0,0,0
14123438,20271578,0,0,19,0.0,3.1158340921632215,0.0,0,0,0,0,0,0
9517490,20271578,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0,0,0,0,0,0
57401782,20271578,0,0,24,0.9864267287308424,4.017894147619623,2.9477027792200903,0,0,0,0,0,0
210764217,20271578,0,0,39,0.0,4.1772155278654886,0.0,0,0,0,0,0,0
97079742,20271578,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146450882,20271578,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
13300166,20271578,0,0,46,2.374556048381884,5.115847010357805,3.8521687236032816,0,0,0,0,0,0
178325972,20271578,0,0,20,0.0,3.8841837197791884,2.8073549220576046,0,0,0,0,0,0
193575381,20271578,0,0,43,0.0,3.9896499288691363,2.0,0,0,0,0,0,0
203794903,20271578,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
155761112,20271578,0,0,14,0.0,2.9780948881692604,0.0,0,0,0,0,0,0
211388889,20271578,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
216533468,20271578,0,0,13,0.0,0.9912642605354289,0.0,0,0,0,0,0,0
132604382,20271578,0,0,45,2.1690354219421177,4.800310530134925,4.169925001442313,0,0,0,0,0,0
204431845,20271578,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
198957541,20271578,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
72374762,20271578,0,0,19,1.3709505944546687,3.8924071185928786,3.321928094887362,0,0,0,0,0,0
215685611,20271578,0,0,30,0.0,3.5559130951758253,0.0,0,0,0,0,0,0
150426102,20271578,0,0,53,1.3699740752745009,4.240887550541814,3.906890595608518,0,0,0,0,0,0
109746682,20271578,0,0,26,0.8112781244591328,3.713844162202506,2.0,0,0,0,0,0,0
211411452,20271578,0,0,34,0.0,4.006436738245531,0.0,0,0,0,0,0,0
203835909,20271578,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
21449221,20271578,0,0,94,0.0,4.8979653481274426,0.0,0,0,0,0,0,0
55880202,20271578,0,0,52,2.1354712108742686,4.59882024669601,4.566108939837479,0,0,0,0,0,0
30775822,20271578,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
194378273,20271578,0,0,9,0.0,2.4193819456463714,1.584962500721156,0,0,0,0,0,0
140409382,20271578,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
66949672,20271578,0,0,20,1.8423709931771088,3.039353872167201,2.8073549220576046,0,0,0,0,0,0
215329325,20271578,0,0,14,0.0,2.5566567074628237,0.0,0,0,0,0,0,0
215495214,20271578,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
200700464,20271578,0,0,33,0.0,3.770481997621855,0.0,0,0,0,0,0,0
31947312,20271578,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
69630512,20271578,0,0,39,2.197159723424149,4.136838436311704,3.169925001442312,0,0,0,0,0,0
198816319,20271578,0,0,52,0.0,5.085551863313457,0.0,0,0,0,0,0,0
9595460,20271578,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
216482375,20271578,0,0,10,0.0,1.5709505944546687,0.0,0,0,0,0,0,0
211905101,20271578,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211800657,20271578,0,0,62,0.0,4.570106995417118,0.0,0,0,0,0,0,0
20496981,20271578,0,0,29,2.125814583693911,3.8784509276597556,3.418295834054489,0,0,0,0,0,0
25672282,20271578,0,0,32,1.4591479170272448,3.92095859334435,2.584962500721156,0,0,0,0,0,0
12036703,20271578,0,0,65,1.3954618442383218,5.125988389851682,4.221928094887362,0,0,0,0,0,0
211114593,20271578,0,0,29,0.0,4.392126684633539,0.0,0,0,0,0,0,0
25469542,20271578,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
899692,20271578,0,0,33,3.0136030015700324,4.328950468617945,4.523561956057013,0,0,0,0,0,0
26360432,20271578,0,0,111,0.0,5.564825127690814,0.0,0,0,0,0,0,0
193788529,20271578,0,0,48,0.0,5.152569011092754,2.0,0,0,0,0,0,0
185578103,20271578,0,0,10,0.7219280948873623,3.121928094887362,2.321928094887362,0,0,0,0,0,0
186495609,20271578,0,0,18,1.7924812503605778,3.4138338639736006,2.584962500721156,0,0,0,0,0,0
14445194,20271578,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
150876812,20271578,0,0,36,0.0,3.62371977145767,0.0,0,0,0,0,0,0
212591248,20271578,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
211456662,20271578,0,0,20,0.0,3.4414460711655215,0.0,0,0,0,0,0,0
205734551,20271578,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11879064,20271578,0,0,26,2.6258145836939115,3.7907672391255827,3.2516291673878226,0,0,0,0,0,0
13103770,20271578,0,0,38,1.584962500721156,3.824092873026896,1.584962500721156,0,0,0,0,0,0
210754203,20271578,0,0,28,0.0,2.9582678680998415,0.0,0,0,0,0,0,0
212978338,20271578,0,0,49,0.0,3.8138576848617545,0.0,0,0,0,0,0,0
184277674,20271578,0,0,41,0.0,4.285011310690351,0.0,0,0,0,0,0,0
8336043,20271578,0,0,43,1.0,3.964390246841687,1.0,0,0,0,0,0,0
123620012,20271578,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
216212143,20271578,0,0,63,0.0,3.9739238493464475,0.0,0,0,0,0,0,0
112253622,20271578,0,0,31,0.9709505944546686,4.567099536193328,3.121928094887362,0,0,0,0,0,0
212519610,20271578,0,0,38,0.0,4.0804399351119995,0.0,0,0,0,0,0,0
205159105,20271578,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
19890881,20271578,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
185670347,20271578,0,0,36,0.0,2.9528822923277254,0.0,0,0,0,0,0,0
39391952,20271578,0,0,31,2.789898095464287,4.15565155225257,3.906890595608518,0,0,0,0,0,0
198752977,20271578,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
43780832,20271578,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
212630244,20271578,0,0,57,0.0,4.462484155595358,0.0,0,0,0,0,0,0
216261349,20271578,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
194310891,20271578,0,0,74,0.5916727785823275,4.680247156727191,2.8073549220576046,0,0,0,0,0,0
155613932,20271578,0,0,37,1.8620172943849302,4.648510460165075,4.532665279941249,0,0,0,0,0,0
211487480,20271578,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
96303872,20271578,0,0,31,1.8282344370732122,4.453880987666651,4.247927513443588,0,0,0,0,0,0
7955214,20271578,0,0,17,1.8799649487271108,4.08746284125034,2.94770277922009,0,0,0,0,0,0
150805262,20271578,0,0,43,1.224394445405986,5.065572312741006,3.169925001442312,0,0,0,0,0,0
171381522,20271578,0,0,15,0.0,2.866247897312731,0.0,0,0,0,0,0,0
35937042,20271578,0,0,30,2.4767967526855212,3.638920595031594,3.616348566075166,0,0,0,0,0,0
192396057,20271578,0,0,29,0.0,4.31971753049182,2.584962500721156,0,0,0,0,0,0
215640858,20271578,0,0,63,0.0,3.9963781379209493,0.0,0,0,0,0,0,0
210498360,20271578,0,0,26,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
