member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185523202,18416838,0,0,32,0.0,4.6875,0.0,0,0,0,0,0,0
13015555,18416838,0,0,8,1.0,2.0,1.0,0,0,0,0,0,0
192123910,18416838,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189315595,18416838,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
67317282,18416838,0,0,19,1.5,3.721611723969903,2.0,0,0,0,0,0,0
58552882,18416838,0,0,7,0.0,1.5566567074628228,0.0,0,0,0,0,0,0
123838002,18416838,0,0,26,1.0957952550009338,4.5465935642949376,3.459431618637298,0,0,0,0,0,0
14274614,18416838,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0,0,0,0,0,0
192941626,18416838,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
178581052,18416838,0,0,26,0.0,2.968918563962097,0.0,0,0,0,0,0,0
10516543,18416838,0,0,28,1.6854752972273344,4.378783493486175,3.321928094887362,0,0,0,0,0,0
183457364,18416838,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
107959892,18416838,0,0,24,0.0,4.16829583405449,0.0,0,0,0,0,0,0
8545367,18416838,0,0,17,2.6464393446710153,3.8521687236032816,3.321928094887362,0,0,0,0,0,0
184370270,18416838,0,0,13,1.0,3.3927474104487847,1.0,0,0,0,0,0,0
65026662,18416838,0,0,51,0.863120568566631,3.469049692628146,2.8073549220576046,0,0,0,0,0,0
191803494,18416838,0,0,12,0.0,3.188721875540867,1.0,0,0,0,0,0,0
171210342,18416838,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
188661865,18416838,0,0,12,1.584962500721156,2.617492461184755,1.584962500721156,0,0,0,0,0,0
190430840,18416838,0,0,14,1.584962500721156,3.2359263506290334,1.584962500721156,0,0,0,0,0,0
84684922,18416838,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
189140096,18416838,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
194232460,18416838,0,0,20,0.0,1.3917601481809734,0.0,0,0,0,0,0,0
186970253,18416838,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
12939924,18416838,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
190221460,18416838,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
190626453,18416838,0,0,39,1.6767370300521327,4.887715680289761,3.459431618637298,0,0,0,0,0,0
546971,18416838,0,0,36,0.0,4.377443751081732,0.0,0,0,0,0,0,0
8445087,18416838,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
39133352,18416838,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
19051181,18416838,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
169359022,18416838,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
190572719,18416838,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
47002802,18416838,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194405556,18416838,0,0,48,0.0,5.121115365169276,0.0,0,0,0,0,0,0
34391222,18416838,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
112949432,18416838,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
186803898,18416838,0,0,92,0.0,6.151119972290823,0.0,0,0,0,0,0,0
7086273,18416838,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
186455236,18416838,0,0,14,1.75,2.495602923729013,2.75,0,0,0,0,0,0
195008196,18416838,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
184732873,18416838,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
158863562,18416838,0,0,39,1.9182958340544893,3.215899071287167,2.584962500721156,0,0,0,0,0,0
191805644,18416838,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
156228302,18416838,0,0,90,1.1488348542809168,5.12998170710424,3.8073549220576055,0,0,0,0,0,0
29516502,18416838,0,0,27,0.0,4.282484261342601,1.584962500721156,0,0,0,0,0,0
195141847,18416838,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
186065625,18416838,0,0,27,0.0,4.606739354015322,0.0,0,0,0,0,0,0
77092572,18416838,0,0,18,1.5,3.905764584655453,2.0,0,0,0,0,0,0
171704542,18416838,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
189115614,18416838,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
80055522,18416838,0,0,7,1.5,2.128085278891395,2.0,0,0,0,0,0,0
184419044,18416838,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192823527,18416838,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
186967275,18416838,0,0,21,0.0,3.4273334938982645,0.0,0,0,0,0,0,0
168013042,18416838,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194837247,18416838,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182863104,18416838,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186889992,18416838,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191069450,18416838,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
192312078,18416838,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
114780432,18416838,0,0,27,1.3787834934861758,4.134336113194453,2.8073549220576046,0,0,0,0,0,0
5732114,18416838,0,0,66,2.303577783083374,5.237057566098697,4.5465935642949376,0,0,0,0,0,0
184326931,18416838,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
193092887,18416838,0,0,22,0.8112781244591328,3.4752732343462402,2.0,0,0,0,0,0,0
192918814,18416838,0,0,27,0.0,3.9529806705189063,0.0,0,0,0,0,0,0
185256735,18416838,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
113301282,18416838,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
188209961,18416838,0,0,32,0.9709505944546686,4.8125,2.321928094887362,0,0,0,0,0,0
190833961,18416838,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
190748465,18416838,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13907255,18416838,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
190265151,18416838,0,0,25,1.6879430945989002,4.323856189774723,3.906890595608518,0,0,0,0,0,0
56738112,18416838,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
6666049,18416838,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
121098052,18416838,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
160172362,18416838,0,0,21,2.355388542207534,3.5585186130489057,3.584962500721156,0,0,0,0,0,0
186046297,18416838,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
87317342,18416838,0,0,152,1.224394445405986,6.203142934576364,3.169925001442312,0,0,0,0,0,0
70971742,18416838,0,0,38,0.9182958340544896,4.889779079905777,1.584962500721156,0,0,0,0,0,0
185418594,18416838,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
31194982,18416838,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
13738855,18416838,0,0,13,0.6500224216483541,3.5465935642949384,2.584962500721156,0,0,0,0,0,0
183673197,18416838,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
190066546,18416838,0,0,31,0.0,4.57969177895343,0.0,0,0,0,0,0,0
4328311,18416838,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
191294840,18416838,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
147190152,18416838,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8675210,18416838,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
58923402,18416838,0,0,13,0.9182958340544896,3.180832987205441,1.584962500721156,0,0,0,0,0,0
186621834,18416838,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
182887314,18416838,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
2224020,18416838,0,0,45,2.1054105870684143,4.38575448497818,4.169925001442313,0,0,0,0,0,0
184801181,18416838,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
159380382,18416838,0,0,6,1.0,1.2516291673878228,1.0,0,0,0,0,0,0
193290656,18416838,0,0,38,1.5,4.625520027801397,2.0,0,0,0,0,0,0
141418402,18416838,0,0,10,1.8423709931771088,3.121928094887362,2.8073549220576046,0,0,0,0,0,0
182917547,18416838,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189658029,18416838,0,0,33,0.0,4.256515331479666,0.0,0,0,0,0,0,0
191827887,18416838,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
156449712,18416838,0,0,24,0.8112781244591328,3.855388542207535,2.0,0,0,0,0,0,0
