member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,11263152,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311297,11263152,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
123516932,11263152,164,7,90,2.725480556997868,4.835614485241168,4.504706483564823,192.4268292682927,14.646341463414634,17.335365853658537,1.636544371526826,3.082607925980778,2.5769691841897657
125505542,11263152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55967752,11263152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151220232,11263152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152018952,11263152,0,0,24,1.2776134368191157,4.334962500721156,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
146903052,11263152,78,1,1,0.0,0.0,0.0,260.4871794871795,24.21794871794872,15.923076923076923,1.6926200021535895,2.9896857744934615,2.517790318486395
105748492,11263152,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
57866252,11263152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200429581,11263152,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176623632,11263152,0,0,19,2.449311833026446,4.0374011976541135,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13580304,11263152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207507472,11263152,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203702292,11263152,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996053,11263152,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
180922392,11263152,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194646041,11263152,67,1,11,0.5916727785823275,3.2776134368191165,2.5216406363433186,192.7910447761194,13.194029850746269,23.134328358208954,1.6378237873437973,3.383009099717523,2.7634562529443145
118030362,11263152,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
205340698,11263152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83503132,11263152,167,9,33,2.6780317084930463,4.8625759375402735,4.39231742277876,195.5808383233533,15.251497005988025,17.508982035928145,1.6359712275889193,3.050021856136624,2.5598062670640838
191985693,11263152,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171313182,11263152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8517660,11263152,0,0,9,1.2516291673878228,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182773793,11263152,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213301282,11263152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210251817,11263152,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12568619,11263152,47,1,47,2.0139111565789274,5.011827681372811,4.220175521464346,185.5744680851064,12.936170212765957,41.212765957446805,2.0172215864073673,3.942652814973042,3.514212890329028
61216812,11263152,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205414444,11263152,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63195182,11263152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17526831,11263152,0,0,15,3.121928094887362,3.906890595608518,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
66299952,11263152,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102047792,11263152,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75452462,11263152,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
10676271,11263152,41,1,11,1.061278124459133,3.459431618637298,3.0,219.53658536585365,17.5609756097561,41.65853658536585,1.9376184677649986,3.7279991348225887,3.213937591737156
208979253,11263152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198766645,11263152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182085682,11263152,0,0,25,0.0,4.163856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96004152,11263152,54,3,12,1.6171895725927152,3.584962500721156,3.459431618637298,276.2962962962963,29.055555555555557,15.685185185185185,1.8115600163661651,2.9641160486057547,2.588032116081658
11667514,11263152,153,5,40,2.5839259400536587,4.712814895472355,4.459431618637295,171.12418300653596,11.673202614379084,26.555555555555557,1.5510857405373606,3.3601452517751462,2.723300575559591
25497662,11263152,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
